Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644883689,595.2105,596.8594,,,,,,,,,,,,,,,,,,,,,,,,596.8604,598.0743,q,1,1.1595,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267467154,598.0755,600.3425,,,,,,,,,,,,,,,,,,,,,,,,600.3435,601.774,q,1,1.3646,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448997641,601.7756,604.2257,,,,,,,,,,,,,,,,,,,,,,,,604.2266,605.0906,q,1,0.81,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830780733,605.0925,606.9255,,,,,,,,,,,,,,,,,,,,,,,,606.9265,607.7352,q,1,0.7536,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908237708,607.7364,609.6422,,,,,,,,,,,,,,,,,,,,,,,,609.6434,610.6587,p,1,0.9598,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487250824,610.6596,613.1418,,,,,,,,,,,,,,,,,,,,,,,,613.1428,614.0918,q,0,0.8944,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713566228,614.0926,615.8084,,,,,,,,,,,,,,,,,,,,,,,,615.8094,616.6745,q,0,0.8085,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077529591,616.6751,618.7415,,,,,,,,,,,,,,,,,,,,,,,,618.7424,620.0929,q,1,1.2954,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610582498,620.0941,621.7084,,,,,,,,,,,,,,,,,,,,,,,,621.7097,622.5075,q,0,0.7441,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301373983,622.5081,624.8223,,,,,,,,,,,,,,,,,,,,,,,,624.8234,625.5744,q,1,0.7008,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916015248,625.5754,627.4911,,,,,,,,,,,,,,,,,,,,,,,,627.4923,628.341,q,0,0.7924,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865128537,628.3419,630.2076,,,,,,,,,,,,,,,,,,,,,,,,630.2086,631.1075,q,1,0.8437,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773905447,631.1086,632.8718,,,,,,,,,,,,,,,,,,,,,,,,632.8736,633.9072,p,1,0.9797,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552371014,633.9081,635.4574,,,,,,,,,,,,,,,,,,,,,,,,635.4587,636.2074,q,0,0.6931,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22737362,636.2082,638.424,,,,,,,,,,,,,,,,,,,,,,,,638.4249,639.7068,p,1,1.2316,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648445067,639.708,641.357,,,,,,,,,,,,,,,,,,,,,,,,641.358,642.4237,q,0,1.0088,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25436696,642.4246,644.6739,,,,,,,,,,,,,,,,,,,,,,,,644.6751,645.7066,q,0,0.9753,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58308388,645.7075,647.2901,,,,,,,,,,,,,,,,,,,,,,,,647.2918,648.1231,q,1,0.7721,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567545323,648.1239,649.69,,,,,,,,,,,,,,,,,,,,,,,,649.691,650.5068,q,0,0.7576,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559133412,650.5077,652.0564,,,,,,,,,,,,,,,,,,,,,,,,652.0575,653.0232,q,1,0.9084,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4083078,653.0242,655.4369,,,,,,,,,,,,,,,,,,,,,,,,655.4379,656.4055,p,0,0.909,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179687342,656.4065,658.5874,,,,,,,,,,,,,,,,,,,,,,,,658.5895,659.6724,p,0,1.0239,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514828293,659.6734,661.1866,,,,,,,,,,,,,,,,,,,,,,,,661.1883,662.4881,q,1,1.2429,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517615593,662.4895,664.0068,,,,,,,,,,,,,,,,,,,,,,,,664.008,664.854,q,1,0.7891,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948036484,664.8551,666.8069,,,,,,,,,,,,,,,,,,,,,,,,666.8083,667.9731,p,1,1.107,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640812779,667.9744,669.6064,,,,,,,,,,,,,,,,,,,,,,,,669.6081,670.9722,p,1,1.3082,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395669187,670.9734,673.3726,,,,,,,,,,,,,,,,,,,,,,,,673.374,674.4218,q,0,0.9901,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535846267,674.4231,675.9553,,,,,,,,,,,,,,,,,,,,,,,,675.9563,676.7712,q,1,0.7557,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894781322,676.7721,678.6642,,,,,,,,,,,,,,,,,,,,,,,,678.6651,679.4885,q,1,0.7641,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187641727,682.6246,684.8043,,,,,,,,,,,,,,,,,,,,,,,,684.8054,685.8142,q,1,0.9544,,0,0,0,0,1,679.4887,682.6212,space,3.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070706647,685.8153,687.8881,,,,,,,,,,,,,,,,,,,,,,,,687.8893,688.5544,q,1,0.6139,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609905344,688.5553,690.1544,,,,,,,,,,,,,,,,,,,,,,,,690.1554,690.8557,q,0,0.656,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66204615,690.8566,692.5209,,,,,,,,,,,,,,,,,,,,,,,,692.5218,693.3378,q,0,0.7641,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210048024,693.3392,695.5375,,,,,,,,,,,,,,,,,,,,,,,,695.5384,696.6206,q,1,1.026,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3215495,696.6214,698.9515,,,,,,,,,,,,,,,,,,,,,,,,698.9524,700.0205,p,0,1.0179,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h53.11.961,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,666ad9cd9e785efb19474220,69942ccef5aef92bd8591d9d,699d8ffb6e9a2dfd892e7efd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859294802,700.0212,701.8703,,,,,,,,,,,,,,,,,,,,,,,,701.8713,702.9369,p,1,1.0095,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
