Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857252414,783.0014,784.8547,,,,,,,,,,,,,,,,,,,,,,,,784.8551,786.1856,q,1,1.3154,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235568515,786.1858,788.4217,,,,,,,,,,,,,,,,,,,,,,,,788.422,789.5786,p,1,1.1417,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791807612,789.5788,791.3693,,,,,,,,,,,,,,,,,,,,,,,,791.3694,792.1913,q,0,0.8079,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893098536,792.1915,794.0795,,,,,,,,,,,,,,,,,,,,,,,,794.0798,795.2153,p,0,1.1217,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613496053,795.2155,796.8248,,,,,,,,,,,,,,,,,,,,,,,,796.825,798.462,p,0,1.6245,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358709822,798.4621,800.8171,,,,,,,,,,,,,,,,,,,,,,,,800.8173,801.911,q,1,1.0788,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718116227,801.9111,803.6249,,,,,,,,,,,,,,,,,,,,,,,,803.6252,804.4472,q,1,0.8081,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651089291,804.4473,806.0985,,,,,,,,,,,,,,,,,,,,,,,,806.0986,807.3038,p,1,1.1925,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067835054,807.3041,809.3733,,,,,,,,,,,,,,,,,,,,,,,,809.3734,810.4392,q,0,1.0525,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287866905,810.4394,812.7245,,,,,,,,,,,,,,,,,,,,,,,,812.7247,813.7138,q,0,0.9745,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471970767,813.7141,816.1874,,,,,,,,,,,,,,,,,,,,,,,,816.1875,817.8178,q,0,1.6155,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204737608,817.818,820.0192,,,,,,,,,,,,,,,,,,,,,,,,820.0195,820.9599,p,0,0.9274,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656441172,820.9602,822.6186,,,,,,,,,,,,,,,,,,,,,,,,822.6188,823.6564,q,0,1.023,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622847529,823.6566,825.2803,,,,,,,,,,,,,,,,,,,,,,,,825.2804,826.3737,q,1,1.0805,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29768311,826.3739,828.6729,,,,,,,,,,,,,,,,,,,,,,,,828.6732,830.136,q,0,1.4526,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593090219,830.1362,831.7249,,,,,,,,,,,,,,,,,,,,,,,,831.7252,833.3133,q,1,1.5746,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300707042,833.3135,835.6127,,,,,,,,,,,,,,,,,,,,,,,,835.6128,838.6117,,0,,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002475402,864.6466,866.6457,,,,,,,,,,,,,,,,,,,,,,,,866.6459,867.9485,p,0,1.2921,,0,0,0,0,1,838.6117,864.6459,space,26.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72864574,867.9487,869.6766,,,,,,,,,,,,,,,,,,,,,,,,869.6769,870.7008,p,1,1.0138,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325038546,870.701,873.0277,,,,,,,,,,,,,,,,,,,,,,,,873.0279,874.707,q,1,1.6661,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994856947,874.7073,876.6996,,,,,,,,,,,,,,,,,,,,,,,,876.6998,878.0724,q,1,1.3588,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756207754,878.0726,879.8282,,,,,,,,,,,,,,,,,,,,,,,,879.8284,880.7409,p,1,0.9012,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534358884,880.7411,882.2738,,,,,,,,,,,,,,,,,,,,,,,,882.274,882.9426,q,1,0.6549,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965557136,882.9428,884.9074,,,,,,,,,,,,,,,,,,,,,,,,884.9077,886.0919,q,1,1.1701,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780942839,886.092,887.8685,,,,,,,,,,,,,,,,,,,,,,,,887.8688,888.6142,q,0,0.7351,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874096208,888.6144,890.4881,,,,,,,,,,,,,,,,,,,,,,,,890.4884,891.4985,p,0,0.9959,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883370425,891.4987,893.3797,,,,,,,,,,,,,,,,,,,,,,,,893.38,894.0696,q,0,0.6789,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681852942,894.0697,895.7489,,,,,,,,,,,,,,,,,,,,,,,,895.749,896.7451,q,1,0.9811,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47202059,896.7454,899.2187,,,,,,,,,,,,,,,,,,,,,,,,899.2189,900.5355,q,0,1.3031,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432375176,900.5356,902.967,,,,,,,,,,,,,,,,,,,,,,,,902.9672,904.8345,q,1,1.8521,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782540747,904.8346,906.6183,,,,,,,,,,,,,,,,,,,,,,,,906.6185,907.8582,q,1,1.2292,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415363498,907.8585,910.2688,,,,,,,,,,,,,,,,,,,,,,,,910.2691,911.1122,q,1,0.8285,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801065829,911.1124,912.91,,,,,,,,,,,,,,,,,,,,,,,,912.9102,913.9478,p,0,1.0277,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304752042,913.9481,916.2543,,,,,,,,,,,,,,,,,,,,,,,,916.2545,916.9857,q,1,0.7178,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720188873,916.9859,918.7064,,,,,,,,,,,,,,,,,,,,,,,,918.7066,919.5843,p,1,0.8677,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554210766,919.5845,921.1383,,,,,,,,,,,,,,,,,,,,,,,,921.1385,922.2181,p,1,1.0643,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
