Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846481164,623.7978,625.6471,,,,,,,,,,,,,,,,,,,,,,,,625.6474,628.6482,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543094725,628.6487,630.1807,,,,,,,,,,,,,,,,,,,,,,,,630.1812,631.3318,q,1,1.1101,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978893895,631.3322,633.3152,,,,,,,,,,,,,,,,,,,,,,,,633.3157,634.1653,q,1,0.8186,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636762896,634.1657,635.7979,,,,,,,,,,,,,,,,,,,,,,,,635.7983,637.0814,p,0,1.2534,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638803181,637.0816,638.7154,,,,,,,,,,,,,,,,,,,,,,,,638.7158,639.6485,p,1,0.9005,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033293072,639.6488,641.6825,,,,,,,,,,,,,,,,,,,,,,,,641.683,642.898,p,0,1.1853,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682182613,642.8983,644.582,,,,,,,,,,,,,,,,,,,,,,,,644.5823,645.5987,q,1,0.9777,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666064686,645.599,647.266,,,,,,,,,,,,,,,,,,,,,,,,647.2665,648.2158,q,1,0.9115,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267658204,648.2162,650.4831,,,,,,,,,,,,,,,,,,,,,,,,650.4836,651.516,p,0,0.9998,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786658842,651.5162,653.2988,,,,,,,,,,,,,,,,,,,,,,,,653.2993,654.4321,p,1,1.1034,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952828287,654.4324,656.3834,,,,,,,,,,,,,,,,,,,,,,,,656.3838,657.0499,q,1,0.6325,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127720428,657.0502,659.1661,,,,,,,,,,,,,,,,,,,,,,,,659.1665,660.0994,q,1,0.9076,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010442414,660.0998,662.0998,,,,,,,,,,,,,,,,,,,,,,,,662.1002,663.2995,q,0,1.1716,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.789240886,663.2998,665.0837,,,,,,,,,,,,,,,,,,,,,,,,665.0839,666.0004,q,1,0.8786,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812399927,666.0007,667.8006,,,,,,,,,,,,,,,,,,,,,,,,667.8009,668.8331,p,1,1.0004,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141169385,668.8334,670.9667,,,,,,,,,,,,,,,,,,,,,,,,670.9671,671.6335,q,1,0.6298,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964571907,671.6337,673.6011,,,,,,,,,,,,,,,,,,,,,,,,673.6015,674.4514,p,0,0.8193,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205492613,674.4517,676.6516,,,,,,,,,,,,,,,,,,,,,,,,676.652,677.4849,q,1,0.7931,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264676934,677.4853,679.7512,,,,,,,,,,,,,,,,,,,,,,,,679.7516,680.3519,q,0,0.5641,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922181023,680.3523,682.2674,,,,,,,,,,,,,,,,,,,,,,,,682.2676,682.8851,q,0,0.5887,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259843162,682.8855,685.1353,,,,,,,,,,,,,,,,,,,,,,,,685.1357,685.9353,q,1,0.7559,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560685829,685.9357,687.4848,,,,,,,,,,,,,,,,,,,,,,,,687.4854,688.5691,q,0,1.0541,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194073258,688.5694,690.7527,,,,,,,,,,,,,,,,,,,,,,,,690.7529,691.6519,q,1,0.8688,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944713809,691.6523,693.5856,,,,,,,,,,,,,,,,,,,,,,,,693.586,694.5193,q,0,0.8988,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601292473,694.5197,696.1191,,,,,,,,,,,,,,,,,,,,,,,,696.1197,696.9527,p,1,0.7976,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883023624,696.953,698.8356,,,,,,,,,,,,,,,,,,,,,,,,698.8361,699.8201,q,0,0.9473,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081482283,699.8208,701.9031,,,,,,,,,,,,,,,,,,,,,,,,701.9035,703.1704,q,1,1.2299,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310104755,703.1708,705.47,,,,,,,,,,,,,,,,,,,,,,,,705.4705,706.2858,q,0,0.791,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019284472,706.286,708.304,,,,,,,,,,,,,,,,,,,,,,,,708.3044,709.3031,p,1,0.9663,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189213989,709.3034,711.4871,,,,,,,,,,,,,,,,,,,,,,,,711.4874,712.1206,q,0,0.6054,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870456983,712.1209,713.9873,,,,,,,,,,,,,,,,,,,,,,,,713.9877,714.6873,q,0,0.6658,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485378989,714.6875,717.1711,,,,,,,,,,,,,,,,,,,,,,,,717.1717,718.5211,q,0,1.315,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781443824,718.5214,720.3044,,,,,,,,,,,,,,,,,,,,,,,,720.3048,721.3204,q,1,0.977,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435444159,721.3208,723.7546,,,,,,,,,,,,,,,,,,,,,,,,723.7549,724.638,q,1,0.8533,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774291978,724.6383,726.4044,,,,,,,,,,,,,,,,,,,,,,,,726.405,727.4382,p,0,0.9894,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h06.45.652,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,655f8da6abba5f374f3145dc,695fcf2da400a9e9a5cf557a,698c462d0e61d91f72763a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374204333,727.4385,729.804,,,,,,,,,,,,,,,,,,,,,,,,729.8044,731.0218,p,1,1.1845,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
