Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475670625,1009.899,1012.3667,,,,,,,,,,,,,,,,,,,,,,,,1012.3674,1013.1002,p,1,43,0,43,0,1,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996558435,1013.1009,1015.1006,,,,,,,,,,,,,,,,,,,,,,,,1015.1008,1016.1016,p,1,44,0,44,0,1,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824825856,1016.1023,1017.9189,,,,,,,,,,,,,,,,,,,,,,,,1017.9196,1018.9691,p,1,45,0,45,0,1,1.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32076983,1018.9697,1021.2867,,,,,,,,,,,,,,,,,,,,,,,,1021.2873,1022.57,q,1,46,0,46,0,1,1.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356852682,1022.5705,1024.9212,,,,,,,,,,,,,,,,,,,,,,,,1024.9221,1026.0048,p,1,47,0,47,0,1,1.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821873222,1026.0056,1027.8223,,,,,,,,,,,,,,,,,,,,,,,,1027.823,1029.189,q,1,48,0,48,0,1,1.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687791844,1029.1898,1030.8729,,,,,,,,,,,,,,,,,,,,,,,,1030.8732,1032.4899,p,1,49,0,49,0,1,1.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22844793,1032.4904,1034.7072,,,,,,,,,,,,,,,,,,,,,,,,1034.7077,1036.1414,q,0,50,0,50,0,1,1.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478531547,1036.1419,1038.609,,,,,,,,,,,,,,,,,,,,,,,,1038.6097,1039.8266,q,0,51,0,51,0,1,1.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516509795,1039.8273,1041.3435,,,,,,,,,,,,,,,,,,,,,,,,1041.3442,1042.1769,q,0,52,0,52,0,1,0.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067958761,1042.1775,1044.2443,,,,,,,,,,,,,,,,,,,,,,,,1044.245,1045.6782,q,1,53,0,53,0,1,1.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305726974,1045.6789,1047.9792,,,,,,,,,,,,,,,,,,,,,,,,1047.9799,1049.2962,p,0,54,0,54,0,1,1.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665780326,1049.297,1050.9633,,,,,,,,,,,,,,,,,,,,,,,,1050.9641,1051.8969,p,0,55,0,55,0,1,0.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007220998,1051.8978,1053.8977,,,,,,,,,,,,,,,,,,,,,,,,1053.8984,1055.0814,q,0,56,0,56,0,1,1.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220728354,1055.082,1057.2989,,,,,,,,,,,,,,,,,,,,,,,,1057.2995,1058.6821,p,0,57,0,57,0,1,1.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622867365,1058.6824,1060.2995,,,,,,,,,,,,,,,,,,,,,,,,1060.2996,1061.2166,p,1,58,0,58,0,1,0.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620812628,1061.2173,1062.8339,,,,,,,,,,,,,,,,,,,,,,,,1062.8347,1064.1678,q,1,59,0,59,0,1,1.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201377129,1109.2689,1111.4669,,,,,,,,,,,,,,,,,,,,,,,,1111.4677,1112.951,p,1,0,0,0,0,1,1.4452,,1064.168,1109.2664,space,45.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97119643,1112.9518,1114.9183,,,,,,,,,,,,,,,,,,,,,,,,1114.9191,1116.1688,p,0,1,0,1,0,1,1.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583060093,1116.1694,1117.7523,,,,,,,,,,,,,,,,,,,,,,,,1117.753,1118.6196,q,0,2,0,2,0,1,0.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800949417,1118.6202,1120.4202,,,,,,,,,,,,,,,,,,,,,,,,1120.4208,1121.2725,q,1,3,0,3,0,1,0.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449984697,1121.2727,1123.7207,,,,,,,,,,,,,,,,,,,,,,,,1123.721,1124.6881,p,1,4,0,4,0,1,0.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749794411,1124.6886,1126.4389,,,,,,,,,,,,,,,,,,,,,,,,1126.4394,1127.4225,q,1,5,0,5,0,1,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7957685,1127.423,1129.2065,,,,,,,,,,,,,,,,,,,,,,,,1129.207,1130.5898,p,1,6,0,6,0,1,1.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957669273,1130.5903,1132.5405,,,,,,,,,,,,,,,,,,,,,,,,1132.5408,1133.4747,p,1,7,0,7,0,1,0.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172955694,1133.4754,1135.642,,,,,,,,,,,,,,,,,,,,,,,,1135.6427,1136.6425,q,0,8,0,8,0,1,0.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147881606,1136.6433,1138.7931,,,,,,,,,,,,,,,,,,,,,,,,1138.7939,1139.6763,q,1,9,0,9,0,1,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973529042,1139.677,1141.6441,,,,,,,,,,,,,,,,,,,,,,,,1141.6449,1142.4106,q,1,10,0,10,0,1,0.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260285753,1142.4112,1144.6617,,,,,,,,,,,,,,,,,,,,,,,,1144.6625,1145.5121,p,1,11,0,11,0,1,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782864213,1145.5129,1147.2956,,,,,,,,,,,,,,,,,,,,,,,,1147.2964,1148.6964,p,1,12,0,12,0,1,1.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433555427,1148.6971,1151.1297,,,,,,,,,,,,,,,,,,,,,,,,1151.1299,1152.281,p,0,13,0,13,0,1,1.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537117079,1152.2816,1153.8144,,,,,,,,,,,,,,,,,,,,,,,,1153.8152,1154.8151,q,1,14,0,14,0,1,0.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412163474,1154.8159,1157.2161,,,,,,,,,,,,,,,,,,,,,,,,1157.2169,1158.3493,q,1,15,0,15,0,1,1.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148708492,1158.35,1160.5004,,,,,,,,,,,,,,,,,,,,,,,,1160.5012,1161.8843,q,1,16,0,16,0,1,1.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390261572,1161.885,1164.2679,,,,,,,,,,,,,,,,,,,,,,,,1164.2682,1165.4017,q,0,17,0,17,0,1,1.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h54.19.619,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.34969325,60eb2754cb0dd8c971cb2aeb,69942ccef5aef92bd8591d9d,69d608b6a4e11ee726cca954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964927408,1165.402,1167.3693,,,,,,,,,,,,,,,,,,,,,,,,1167.37,1168.2863,q,1,18,0,18,0,1,0.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
