Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02264963,1034.8683,1036.8822,,,,,,,,,,,,,,,,,,,,,,,,1036.8833,1038.314,q,0,1.3742,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.990917244,1038.3149,1040.2956,,,,,,,,,,,,,,,,,,,,,,,,1040.2966,1041.0445,q,1,0.6918,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38042618,1041.0452,1043.4256,,,,,,,,,,,,,,,,,,,,,,,,1043.4265,1044.4913,p,0,1.0106,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958020557,1044.4922,1046.4394,,,,,,,,,,,,,,,,,,,,,,,,1046.4404,1047.4388,p,0,0.9375,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040830149,1047.4396,1049.4701,,,,,,,,,,,,,,,,,,,,,,,,1049.4712,1050.3191,q,1,0.791,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137016339,1050.32,1052.4502,,,,,,,,,,,,,,,,,,,,,,,,1052.451,1053.3993,p,1,0.8895,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696946276,1053.3999,1055.0974,,,,,,,,,,,,,,,,,,,,,,,,1055.0985,1055.9466,q,1,0.7882,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602517789,1055.9475,1057.5456,,,,,,,,,,,,,,,,,,,,,,,,1057.5468,1058.9106,p,1,1.3056,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520249507,1058.9117,1060.4261,,,,,,,,,,,,,,,,,,,,,,,,1060.4273,1061.4753,p,1,0.9918,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349122736,1061.4762,1063.8228,,,,,,,,,,,,,,,,,,,,,,,,1063.824,1064.6381,p,1,0.7577,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966209849,1064.639,1066.6033,,,,,,,,,,,,,,,,,,,,,,,,1066.6042,1067.7188,q,0,1.0596,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146155363,1067.7198,1069.8669,,,,,,,,,,,,,,,,,,,,,,,,1069.8681,1070.7492,p,1,0.8261,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777116249,1070.75,1072.5309,,,,,,,,,,,,,,,,,,,,,,,,1072.5316,1073.5966,p,1,1.0081,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282287499,1073.5976,1075.8778,,,,,,,,,,,,,,,,,,,,,,,,1075.8788,1077.01,p,1,1.0737,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724757518,1077.0111,1078.7251,,,,,,,,,,,,,,,,,,,,,,,,1078.726,1079.6574,p,1,0.8758,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492916234,1079.6587,1082.1551,,,,,,,,,,,,,,,,,,,,,,,,1082.1563,1083.2202,q,0,1.0093,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82984359,1083.2214,1085.0513,,,,,,,,,,,,,,,,,,,,,,,,1085.052,1086.001,q,0,0.9125,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369421417,1086.0022,1088.3651,,,,,,,,,,,,,,,,,,,,,,,,1088.3658,1089.4808,q,1,1.0616,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680925788,1089.4823,1091.1628,,,,,,,,,,,,,,,,,,,,,,,,1091.1637,1092.0283,p,1,0.8117,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988665572,1092.0293,1094.0103,,,,,,,,,,,,,,,,,,,,,,,,1094.0121,1094.9926,p,0,0.9234,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139352076,1094.9938,1097.1238,,,,,,,,,,,,,,,,,,,,,,,,1097.1249,1098.0893,q,0,0.9047,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941113911,1098.0902,1100.0209,,,,,,,,,,,,,,,,,,,,,,,,1100.022,1100.8534,q,1,0.7764,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767448496,1100.8543,1102.618,,,,,,,,,,,,,,,,,,,,,,,,1102.6193,1103.3505,q,0,0.6778,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375116328,1103.3513,1105.7152,,,,,,,,,,,,,,,,,,,,,,,,1105.7165,1106.5327,q,0,0.7601,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653371872,1106.5335,1108.1798,,,,,,,,,,,,,,,,,,,,,,,,1108.181,1109.1792,p,1,0.9432,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305951003,1109.1804,1111.4767,,,,,,,,,,,,,,,,,,,,,,,,1111.4778,1112.2757,p,0,0.7362,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945874644,1112.2769,1114.2238,,,,,,,,,,,,,,,,,,,,,,,,1114.2247,1115.0065,p,1,0.7223,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456020508,1115.0075,1117.4542,,,,,,,,,,,,,,,,,,,,,,,,1117.4553,1118.4525,q,0,0.941,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054883126,1118.4532,1120.5005,,,,,,,,,,,,,,,,,,,,,,,,1120.5016,1121.4169,q,1,0.8576,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975990774,1121.4179,1123.3822,,,,,,,,,,,,,,,,,,,,,,,,1123.3836,1124.1315,p,0,0.6874,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783724397,1124.1325,1125.9125,,,,,,,,,,,,,,,,,,,,,,,,1125.9135,1126.6616,q,1,0.694,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704385998,1126.6626,1128.3602,,,,,,,,,,,,,,,,,,,,,,,,1128.3617,1129.1261,p,1,0.7112,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635676547,1129.1271,1130.758,,,,,,,,,,,,,,,,,,,,,,,,1130.7591,1131.5064,q,0,0.6981,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205738382,1131.5076,1133.7048,,,,,,,,,,,,,,,,,,,,,,,,1133.7057,1134.3874,q,1,0.6269,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100261338,1136.5425,1138.6333,,,,,,,,,,,,,,,,,,,,,,,,1138.6341,1139.4493,q,0,0.7574,,0,0,0,0,1,1134.3875,1136.5352,space,2.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h43.56.600,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e8736fe61568ecdf259abe,69942ccef5aef92bd8591d9d,69afd7a4aa61b61f0d33d6cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475191096,1139.4504,1141.93,,,,,,,,,,,,,,,,,,,,,,,,1141.9311,1142.8124,p,1,0.8245,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
