Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811978675,706.9631,708.7788,,,,,,,,,,,,,,,,,,,,,,,,708.7797,709.8614,p,1,1.0543,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927109224,709.8619,711.7785,,,,,,,,,,,,,,,,,,,,,,,,711.7795,712.7287,q,1,0.919,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695672488,712.7293,714.4283,,,,,,,,,,,,,,,,,,,,,,,,714.429,715.5782,p,0,1.1193,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531942034,715.5786,717.111,,,,,,,,,,,,,,,,,,,,,,,,717.1117,718.077,p,1,0.9419,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572805727,718.0776,719.6444,,,,,,,,,,,,,,,,,,,,,,,,719.6452,720.5606,p,1,0.8871,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839330162,720.5612,722.3939,,,,,,,,,,,,,,,,,,,,,,,,722.3946,723.9933,q,1,1.5721,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45635181,723.9937,726.4434,,,,,,,,,,,,,,,,,,,,,,,,726.4441,727.7095,p,0,1.2377,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786512817,727.71,729.4928,,,,,,,,,,,,,,,,,,,,,,,,729.4932,730.2922,p,1,0.7761,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876238229,730.2928,732.1593,,,,,,,,,,,,,,,,,,,,,,,,732.16,733.0589,p,0,0.8707,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745668899,733.0596,734.8088,,,,,,,,,,,,,,,,,,,,,,,,734.8096,735.7586,p,1,0.9195,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364747406,735.7591,738.1255,,,,,,,,,,,,,,,,,,,,,,,,738.1264,739.0415,p,1,0.8863,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729625186,739.042,740.7747,,,,,,,,,,,,,,,,,,,,,,,,740.7755,741.5759,p,1,0.7769,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995151983,741.5763,743.5744,,,,,,,,,,,,,,,,,,,,,,,,743.5749,744.7238,q,0,1.1187,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359234017,744.7245,747.0744,,,,,,,,,,,,,,,,,,,,,,,,747.0752,748.0068,p,1,0.9024,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367669404,748.0072,750.3739,,,,,,,,,,,,,,,,,,,,,,,,750.3749,751.1574,p,1,0.7606,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858085324,751.1579,753.007,,,,,,,,,,,,,,,,,,,,,,,,753.0076,753.7728,p,1,0.7361,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500415745,753.7734,755.2731,,,,,,,,,,,,,,,,,,,,,,,,755.274,756.3562,p,1,1.052,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260157332,756.3567,758.6057,,,,,,,,,,,,,,,,,,,,,,,,758.6064,759.4729,p,1,0.8378,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601161021,759.4733,761.0722,,,,,,,,,,,,,,,,,,,,,,,,761.0729,762.3059,p,1,1.2037,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302584345,762.3064,764.605,,,,,,,,,,,,,,,,,,,,,,,,764.6058,765.2878,p,1,0.6524,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809864225,765.2883,767.087,,,,,,,,,,,,,,,,,,,,,,,,767.0873,767.9037,p,0,0.7877,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836351609,767.9039,769.7369,,,,,,,,,,,,,,,,,,,,,,,,769.7372,770.7366,p,1,0.9689,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691194434,770.7368,772.4206,,,,,,,,,,,,,,,,,,,,,,,,772.4213,773.2869,p,0,0.836,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623459485,773.2874,774.9038,,,,,,,,,,,,,,,,,,,,,,,,774.9045,775.8694,q,1,0.9324,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468366649,775.8697,778.3363,,,,,,,,,,,,,,,,,,,,,,,,778.337,779.2692,p,1,0.8998,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018432418,779.2696,781.2864,,,,,,,,,,,,,,,,,,,,,,,,781.2874,782.6525,q,0,1.3358,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596837467,782.6531,784.2523,,,,,,,,,,,,,,,,,,,,,,,,784.2528,785.7014,q,0,1.4211,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87307399,785.7018,787.5677,,,,,,,,,,,,,,,,,,,,,,,,787.5681,788.4347,q,1,0.8406,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268564525,788.4352,790.7015,,,,,,,,,,,,,,,,,,,,,,,,790.7021,791.8347,p,0,1.1045,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686015329,791.835,793.5176,,,,,,,,,,,,,,,,,,,,,,,,793.5182,794.834,p,0,1.2873,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131722469,794.8346,796.9669,,,,,,,,,,,,,,,,,,,,,,,,796.9677,798.0343,q,1,1.0369,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52519779,798.0348,799.5508,,,,,,,,,,,,,,,,,,,,,,,,799.5517,800.6832,q,0,1.0995,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092424725,800.6837,802.766,,,,,,,,,,,,,,,,,,,,,,,,802.7667,803.6663,p,0,0.8688,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855160507,803.6669,805.5162,,,,,,,,,,,,,,,,,,,,,,,,805.5167,806.3161,p,0,0.7702,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340750942,806.3165,808.6491,,,,,,,,,,,,,,,,,,,,,,,,808.6496,810.0487,p,0,1.3661,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.47.795,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,56aa2ab9402d62000c7096f2,69942ccef5aef92bd8591d9d,69ca42e9c4e1e21ce36340e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956177022,810.0494,811.9989,,,,,,,,,,,,,,,,,,,,,,,,811.9999,812.9315,q,1,0.9041,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
