Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18114604,605.4268,607.6095,,,,,,,,,,,,,,,,,,,,,,,,607.6103,608.5506,p,0,0.8879,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047348962,608.5512,610.5935,,,,,,,,,,,,,,,,,,,,,,,,610.5944,611.5598,p,1,0.9101,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640127156,611.5606,613.209,,,,,,,,,,,,,,,,,,,,,,,,613.2094,613.9772,q,1,0.7337,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286256171,613.9779,616.2767,,,,,,,,,,,,,,,,,,,,,,,,616.2777,617.1449,q,1,0.8114,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143396376,617.1456,619.2762,,,,,,,,,,,,,,,,,,,,,,,,619.2773,620.3423,q,1,1.0015,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192578518,620.3428,622.5259,,,,,,,,,,,,,,,,,,,,,,,,622.5268,623.4761,p,1,0.8985,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997732095,623.4769,625.4762,,,,,,,,,,,,,,,,,,,,,,,,625.477,626.4257,q,1,0.9044,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479662514,626.4261,628.8944,,,,,,,,,,,,,,,,,,,,,,,,628.8956,629.7593,p,0,0.8198,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222702468,629.76,631.9899,,,,,,,,,,,,,,,,,,,,,,,,631.9909,632.8264,p,1,0.7731,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223855372,632.8271,635.0434,,,,,,,,,,,,,,,,,,,,,,,,635.0445,635.8824,p,1,0.777,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727085616,635.8832,637.6092,,,,,,,,,,,,,,,,,,,,,,,,637.6098,638.2592,q,1,0.6149,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01060569,638.2603,640.2637,,,,,,,,,,,,,,,,,,,,,,,,640.2647,641.1529,p,0,0.8265,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699396739,641.1535,642.8427,,,,,,,,,,,,,,,,,,,,,,,,642.8437,643.9609,p,1,1.0566,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643473321,643.9616,645.6097,,,,,,,,,,,,,,,,,,,,,,,,645.6105,646.5789,p,0,0.9091,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700388822,646.5796,648.2761,,,,,,,,,,,,,,,,,,,,,,,,648.277,649.3258,q,0,1.0024,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302716828,649.3261,651.6261,,,,,,,,,,,,,,,,,,,,,,,,651.6269,652.509,q,1,0.8312,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665094443,652.5094,654.1763,,,,,,,,,,,,,,,,,,,,,,,,654.1772,655.1258,p,0,0.8983,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116810947,655.1262,657.2429,,,,,,,,,,,,,,,,,,,,,,,,657.2438,657.9927,p,1,0.6891,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671386097,657.9935,659.6595,,,,,,,,,,,,,,,,,,,,,,,,659.6604,660.436,q,0,0.7128,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565067691,660.4366,661.993,,,,,,,,,,,,,,,,,,,,,,,,661.9939,662.8463,q,1,0.7929,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394360669,662.8472,665.2403,,,,,,,,,,,,,,,,,,,,,,,,665.2412,666.0255,p,1,0.7305,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101317021,666.026,668.126,,,,,,,,,,,,,,,,,,,,,,,,668.1264,668.9927,q,1,0.8312,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371645941,668.9934,671.3593,,,,,,,,,,,,,,,,,,,,,,,,671.3608,672.2268,p,1,0.7997,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735155587,672.2278,673.9604,,,,,,,,,,,,,,,,,,,,,,,,673.9614,674.8997,p,1,0.8797,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017191518,674.9004,676.9267,,,,,,,,,,,,,,,,,,,,,,,,676.9277,677.8056,p,1,0.8155,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803879621,677.8063,679.6091,,,,,,,,,,,,,,,,,,,,,,,,679.6096,680.4902,p,1,0.8487,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086513779,680.4905,682.5759,,,,,,,,,,,,,,,,,,,,,,,,682.5766,683.9257,q,1,1.2876,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56081244,683.9265,685.4758,,,,,,,,,,,,,,,,,,,,,,,,685.4763,686.3582,p,1,0.8487,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475118816,686.3593,688.8245,,,,,,,,,,,,,,,,,,,,,,,,688.8262,689.5787,q,1,0.6883,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974330358,689.5794,691.5573,,,,,,,,,,,,,,,,,,,,,,,,691.5583,692.3258,p,0,0.7167,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968811873,692.3262,694.2926,,,,,,,,,,,,,,,,,,,,,,,,694.2934,695.226,p,1,0.8729,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999152965,695.2268,697.2361,,,,,,,,,,,,,,,,,,,,,,,,697.237,698.0104,p,1,0.7121,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964093038,698.0113,699.9711,,,,,,,,,,,,,,,,,,,,,,,,699.972,700.8595,p,1,0.8249,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43974341,700.8599,703.2927,,,,,,,,,,,,,,,,,,,,,,,,703.2937,704.2263,p,0,0.8803,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012839445,704.2271,706.243,,,,,,,,,,,,,,,,,,,,,,,,706.2439,707.077,p,1,0.7705,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330109923,707.0778,709.4093,,,,,,,,,,,,,,,,,,,,,,,,709.4102,710.2931,q,1,0.819,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h54.51.520,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5dbecb5e30c4d737494efe10,695fcf2da400a9e9a5cf557a,698c508acc70899440b4e194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023497486,710.2939,712.3094,,,,,,,,,,,,,,,,,,,,,,,,712.3102,713.1277,p,1,0.7662,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
