Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417054046,661.6389,664.0523,,,,,,,,,,,,,,,,,,,,,,,,664.0528,664.8535,q,1,0.7689,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57399256,664.8546,666.4165,,,,,,,,,,,,,,,,,,,,,,,,666.417,667.2847,q,1,0.8384,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504273559,667.286,668.7816,,,,,,,,,,,,,,,,,,,,,,,,668.783,669.6559,p,1,0.8456,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773171503,669.6562,671.4297,,,,,,,,,,,,,,,,,,,,,,,,671.4314,672.162,p,1,0.6933,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661461364,672.1627,673.8267,,,,,,,,,,,,,,,,,,,,,,,,673.8275,675.0593,p,1,1.1975,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219590521,675.06,677.2733,,,,,,,,,,,,,,,,,,,,,,,,677.274,678.14,p,0,0.8267,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70453946,678.1406,679.8382,,,,,,,,,,,,,,,,,,,,,,,,679.8388,680.7205,p,1,0.8446,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74251905,680.7215,682.4522,,,,,,,,,,,,,,,,,,,,,,,,682.453,683.2845,q,1,0.7992,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950687873,683.2851,685.2334,,,,,,,,,,,,,,,,,,,,,,,,685.2341,685.9987,p,1,0.7248,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778086671,685.9993,687.7805,,,,,,,,,,,,,,,,,,,,,,,,687.7812,688.9802,q,1,1.1688,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099772784,688.9823,691.0778,,,,,,,,,,,,,,,,,,,,,,,,691.0791,691.843,q,1,0.7237,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940081495,691.8435,693.7747,,,,,,,,,,,,,,,,,,,,,,,,693.7753,694.6128,q,1,0.8092,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79955501,694.6134,696.406,,,,,,,,,,,,,,,,,,,,,,,,696.4074,697.3214,q,1,0.8764,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99998589,697.3221,699.3196,,,,,,,,,,,,,,,,,,,,,,,,699.3202,700.0192,p,0,0.6623,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209822594,700.0209,702.234,,,,,,,,,,,,,,,,,,,,,,,,702.2353,702.8832,p,1,0.6127,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533229218,702.8837,704.4151,,,,,,,,,,,,,,,,,,,,,,,,704.4157,705.214,q,1,0.7657,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913989555,705.2153,707.1296,,,,,,,,,,,,,,,,,,,,,,,,707.1311,708.1615,q,0,0.9901,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589338863,708.1622,709.7432,,,,,,,,,,,,,,,,,,,,,,,,709.7439,710.8262,p,1,1.0482,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884667883,710.8278,712.7076,,,,,,,,,,,,,,,,,,,,,,,,712.709,713.4396,p,1,0.6897,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934529146,713.4402,715.371,,,,,,,,,,,,,,,,,,,,,,,,715.3716,716.3706,q,1,0.9676,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734686725,716.3719,718.1022,,,,,,,,,,,,,,,,,,,,,,,,718.1037,719.0678,p,0,0.9268,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640048589,719.0684,720.6998,,,,,,,,,,,,,,,,,,,,,,,,720.7005,721.4485,p,1,0.7147,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237374657,721.4491,723.6802,,,,,,,,,,,,,,,,,,,,,,,,723.6809,724.4457,p,0,0.7243,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504259545,724.4463,725.9444,,,,,,,,,,,,,,,,,,,,,,,,725.9449,726.7603,q,1,0.7721,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379863546,726.7609,729.1415,,,,,,,,,,,,,,,,,,,,,,,,729.1421,730.1416,q,0,0.964,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15894619,730.1433,732.306,,,,,,,,,,,,,,,,,,,,,,,,732.3073,733.0878,q,1,0.7424,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739044013,733.0887,734.8199,,,,,,,,,,,,,,,,,,,,,,,,734.8204,735.6097,p,0,0.761,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678786025,735.6103,737.2849,,,,,,,,,,,,,,,,,,,,,,,,737.2868,738.1334,p,0,0.8105,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594486874,738.1341,739.732,,,,,,,,,,,,,,,,,,,,,,,,739.7328,740.9808,q,0,1.2117,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609364292,740.9817,742.5795,,,,,,,,,,,,,,,,,,,,,,,,742.5807,743.9281,p,1,1.311,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941943818,743.9286,745.8596,,,,,,,,,,,,,,,,,,,,,,,,745.8602,746.9258,q,1,1.0285,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136075705,907.2459,909.3732,,,,,,,,,,,,,,,,,,,,,,,,909.3744,910.5555,q,1,1.1429,,0,0,0,0,1,746.9261,907.2425,space,160.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596107823,910.5562,912.1536,,,,,,,,,,,,,,,,,,,,,,,,912.1541,912.9538,q,0,0.7676,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556954305,912.9554,914.5022,,,,,,,,,,,,,,,,,,,,,,,,914.5039,915.3338,q,1,0.795,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46833563,915.3344,917.7986,,,,,,,,,,,,,,,,,,,,,,,,917.7992,919.1306,p,1,1.2955,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64227471,919.1322,920.7627,,,,,,,,,,,,,,,,,,,,,,,,920.7639,922.3613,q,0,1.5596,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.59.706,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,66de149cc09ef73431e15193,69942ccef5aef92bd8591d9d,69afd79a9c97c4f24495eefc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374495918,922.3626,924.7258,,,,,,,,,,,,,,,,,,,,,,,,924.7271,926.3785,p,1,1.6223,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
