Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583325787,716.7568,718.3456,,,,,,,,,,,,,,,,,,,,,,,,718.3465,719.1295,q,0,0.7355,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85309255,719.1301,720.975,,,,,,,,,,,,,,,,,,,,,,,,720.9762,722.7577,q,0,1.725,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565658852,722.7592,724.3242,,,,,,,,,,,,,,,,,,,,,,,,724.3259,725.5089,p,0,1.1394,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937093633,725.5106,727.4482,,,,,,,,,,,,,,,,,,,,,,,,727.4493,728.6755,q,1,1.1659,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766801504,728.6773,730.4487,,,,,,,,,,,,,,,,,,,,,,,,730.4497,731.8612,q,1,1.3532,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454186067,731.8624,734.3112,,,,,,,,,,,,,,,,,,,,,,,,734.3127,735.2693,p,1,0.9274,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976888751,735.2703,737.2462,,,,,,,,,,,,,,,,,,,,,,,,737.2475,738.219,q,0,0.9156,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182502166,738.2197,740.3991,,,,,,,,,,,,,,,,,,,,,,,,740.4004,741.4635,p,0,1.0042,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405581141,741.4652,743.863,,,,,,,,,,,,,,,,,,,,,,,,743.8647,744.9795,p,0,1.0785,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434747296,744.9809,747.4127,,,,,,,,,,,,,,,,,,,,,,,,747.4136,748.2969,q,0,0.8456,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440725681,748.2976,750.7316,,,,,,,,,,,,,,,,,,,,,,,,750.7361,752.3371,q,1,1.5404,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316345192,752.3381,754.648,,,,,,,,,,,,,,,,,,,,,,,,754.6486,755.999,p,0,1.3094,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517123716,756,757.516,,,,,,,,,,,,,,,,,,,,,,,,757.5174,759.3847,q,0,1.8005,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015864529,759.3857,761.4009,,,,,,,,,,,,,,,,,,,,,,,,761.403,762.9363,p,1,1.4869,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002592922,762.9373,764.9359,,,,,,,,,,,,,,,,,,,,,,,,764.9373,766.0114,p,1,1.0323,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609156385,766.0128,767.6201,,,,,,,,,,,,,,,,,,,,,,,,767.6227,768.6283,q,1,0.9512,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627712814,768.6295,770.2599,,,,,,,,,,,,,,,,,,,,,,,,770.261,771.1592,q,0,0.8489,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462990618,771.1602,773.6264,,,,,,,,,,,,,,,,,,,,,,,,773.627,774.8371,p,1,1.1691,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921035736,774.8379,776.7551,,,,,,,,,,,,,,,,,,,,,,,,776.7567,777.8566,q,0,1.0398,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571511335,777.8583,779.4248,,,,,,,,,,,,,,,,,,,,,,,,779.426,780.4551,q,0,0.9786,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710926295,780.4558,782.1558,,,,,,,,,,,,,,,,,,,,,,,,782.157,785.1632,,0,,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104038777,785.1639,787.2591,,,,,,,,,,,,,,,,,,,,,,,,787.2608,788.1743,q,1,0.8456,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754117123,788.1749,789.9248,,,,,,,,,,,,,,,,,,,,,,,,789.9259,791.5271,q,0,1.5573,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741928327,791.5275,793.2605,,,,,,,,,,,,,,,,,,,,,,,,793.2622,794.1359,p,1,0.8159,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951483376,794.1371,796.0778,,,,,,,,,,,,,,,,,,,,,,,,796.0798,796.9128,q,0,0.7721,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140648832,796.9139,799.0462,,,,,,,,,,,,,,,,,,,,,,,,799.0476,800.199,p,0,1.0946,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18078154,800.1999,802.3797,,,,,,,,,,,,,,,,,,,,,,,,802.3813,803.712,q,1,1.2757,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717807322,803.7134,805.4288,,,,,,,,,,,,,,,,,,,,,,,,805.4316,806.9684,q,1,1.4819,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0518787,806.9692,809.0145,,,,,,,,,,,,,,,,,,,,,,,,809.0158,809.8308,p,0,0.7752,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124028342,809.8327,811.9471,,,,,,,,,,,,,,,,,,,,,,,,811.9481,813.1479,p,0,1.1603,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355088089,813.1496,815.4978,,,,,,,,,,,,,,,,,,,,,,,,815.4989,816.4524,q,0,0.9141,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738306221,816.4528,818.1845,,,,,,,,,,,,,,,,,,,,,,,,818.1856,819.1747,q,1,0.9358,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119574246,819.1754,821.2856,,,,,,,,,,,,,,,,,,,,,,,,821.2866,822.2245,p,0,0.8823,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951523282,822.2251,824.1694,,,,,,,,,,,,,,,,,,,,,,,,824.1705,825.1568,q,1,0.9281,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566530345,825.1577,826.7183,,,,,,,,,,,,,,,,,,,,,,,,826.7201,828.0187,q,1,1.2649,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h05.10.528,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699bb42c9ee64f148dd414bc,69942ccef5aef92bd8591d9d,699d90600c3c6b3d92a45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201403834,828.0195,830.219,,,,,,,,,,,,,,,,,,,,,,,,830.2198,831.6195,p,0,1.3592,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
