Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826669617,695.9374,697.7539,,,,,,,,,,,,,,,,,,,,,,,,697.7543,699.087,p,0,1.3178,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80984522,699.0873,700.8869,,,,,,,,,,,,,,,,,,,,,,,,700.8872,702.3366,q,1,1.4344,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059411773,702.3369,704.3872,,,,,,,,,,,,,,,,,,,,,,,,704.3876,705.1366,q,0,0.733,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88739218,705.1369,707.0205,,,,,,,,,,,,,,,,,,,,,,,,707.021,707.8867,q,0,0.8403,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641141705,707.887,709.5201,,,,,,,,,,,,,,,,,,,,,,,,709.5205,711.0869,p,1,1.5405,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406314865,711.0873,713.4869,,,,,,,,,,,,,,,,,,,,,,,,713.4873,714.9035,p,1,1.3881,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505954714,714.9038,716.4035,,,,,,,,,,,,,,,,,,,,,,,,716.4039,717.0698,q,0,0.6401,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781865337,717.07,718.8535,,,,,,,,,,,,,,,,,,,,,,,,718.8539,720.1701,q,0,1.2889,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91933812,720.1702,722.0866,,,,,,,,,,,,,,,,,,,,,,,,722.0869,723.7032,p,1,1.5955,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670521709,723.7035,725.3699,,,,,,,,,,,,,,,,,,,,,,,,725.3704,726.07,q,1,0.6763,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991391626,726.0702,728.0531,,,,,,,,,,,,,,,,,,,,,,,,728.0534,728.7533,q,1,0.6811,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145788871,728.7537,730.9033,,,,,,,,,,,,,,,,,,,,,,,,730.9036,731.87,q,0,0.9404,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121724431,731.8703,733.9864,,,,,,,,,,,,,,,,,,,,,,,,733.9869,735.1527,p,1,1.1509,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282608102,735.1531,737.4364,,,,,,,,,,,,,,,,,,,,,,,,737.4368,738.6695,q,0,1.2165,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018285707,738.6699,740.6864,,,,,,,,,,,,,,,,,,,,,,,,740.6868,741.5031,p,1,0.7953,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299000256,741.5034,743.803,,,,,,,,,,,,,,,,,,,,,,,,743.8034,744.9861,q,1,1.1641,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43233166,744.9864,747.4193,,,,,,,,,,,,,,,,,,,,,,,,747.4196,748.1696,p,1,0.7276,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130635559,748.17,750.3026,,,,,,,,,,,,,,,,,,,,,,,,750.303,751.519,q,1,1.1998,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845906331,751.5193,753.3697,,,,,,,,,,,,,,,,,,,,,,,,753.3701,753.9359,q,0,0.5406,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737794823,753.9361,755.6696,,,,,,,,,,,,,,,,,,,,,,,,755.6701,757.4025,q,0,1.7147,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223741914,757.4028,759.6193,,,,,,,,,,,,,,,,,,,,,,,,759.6197,760.7193,p,1,1.0731,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098341989,760.7196,762.8193,,,,,,,,,,,,,,,,,,,,,,,,762.8196,763.9857,q,1,1.1507,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800177509,763.9861,765.7858,,,,,,,,,,,,,,,,,,,,,,,,765.7861,767.2522,q,1,1.4487,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420252521,767.2525,769.6691,,,,,,,,,,,,,,,,,,,,,,,,769.6694,770.4355,q,0,0.7386,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917093521,770.4358,772.3526,,,,,,,,,,,,,,,,,,,,,,,,772.3529,773.4191,q,0,1.0379,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934848897,773.4195,775.3522,,,,,,,,,,,,,,,,,,,,,,,,775.3525,776.3022,p,1,0.9299,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604887578,776.3024,777.902,,,,,,,,,,,,,,,,,,,,,,,,777.9024,778.7522,q,1,0.8237,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894475844,778.7526,780.6355,,,,,,,,,,,,,,,,,,,,,,,,780.6359,781.2354,q,0,0.5853,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213027997,781.2357,783.452,,,,,,,,,,,,,,,,,,,,,,,,783.4524,784.085,q,1,0.6051,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760306112,784.0852,785.8353,,,,,,,,,,,,,,,,,,,,,,,,785.8357,787.0187,q,1,1.156,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073406457,799.6698,801.7349,,,,,,,,,,,,,,,,,,,,,,,,801.7354,802.5685,q,0,0.8073,,0,0,0,0,1,787.0188,799.6683,space,12.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122267999,802.5688,804.685,,,,,,,,,,,,,,,,,,,,,,,,804.6854,805.635,q,1,0.9237,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944270446,805.6354,807.5684,,,,,,,,,,,,,,,,,,,,,,,,807.5688,808.7016,q,0,1.105,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459991323,808.7019,811.1517,,,,,,,,,,,,,,,,,,,,,,,,811.1521,812.1349,q,0,0.9571,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34156747,812.1352,814.4683,,,,,,,,,,,,,,,,,,,,,,,,814.4686,815.3847,q,1,0.8979,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h11.54.336,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5a6725d4c0d836000107f6e7,695fcf2da400a9e9a5cf557a,698c473c33da29bcf75df60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206622049,815.385,817.5847,,,,,,,,,,,,,,,,,,,,,,,,817.585,819.0179,p,0,1.4144,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
