Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100808795,719.8312,721.9302,,,,,,,,,,,,,,,,,,,,,,,,721.9315,722.8633,q,0,0.8952,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1045545,722.8644,724.9632,,,,,,,,,,,,,,,,,,,,,,,,724.9641,725.5466,p,0,0.5458,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785628285,725.5474,727.33,,,,,,,,,,,,,,,,,,,,,,,,727.3311,728.0798,p,1,0.7106,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701058666,728.0806,729.7795,,,,,,,,,,,,,,,,,,,,,,,,729.7806,730.7289,p,0,0.9168,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894887385,730.7296,732.6246,,,,,,,,,,,,,,,,,,,,,,,,732.6255,733.929,p,1,1.268,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99812398,733.9299,735.9291,,,,,,,,,,,,,,,,,,,,,,,,735.9302,736.5955,q,0,0.6332,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128059444,736.5962,738.7122,,,,,,,,,,,,,,,,,,,,,,,,738.7129,739.9284,p,0,1.1771,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979306745,739.9295,741.9118,,,,,,,,,,,,,,,,,,,,,,,,741.9129,742.8279,q,1,0.8813,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153639219,742.8283,744.9784,,,,,,,,,,,,,,,,,,,,,,,,744.9796,746.0613,q,0,1.0472,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531057099,746.0621,747.5952,,,,,,,,,,,,,,,,,,,,,,,,747.5962,748.3452,p,1,0.7159,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900070069,748.3459,750.2448,,,,,,,,,,,,,,,,,,,,,,,,750.2457,751.678,p,0,1.3947,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778139209,751.679,753.4614,,,,,,,,,,,,,,,,,,,,,,,,753.4624,754.2947,p,1,0.7964,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073548949,754.2956,756.3615,,,,,,,,,,,,,,,,,,,,,,,,756.3625,757.1276,p,0,0.7327,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357477822,757.1285,759.4776,,,,,,,,,,,,,,,,,,,,,,,,759.4784,760.2949,p,0,0.7801,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791516776,760.2959,762.077,,,,,,,,,,,,,,,,,,,,,,,,762.0784,762.8042,q,0,0.6979,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571767161,762.805,764.3778,,,,,,,,,,,,,,,,,,,,,,,,764.3789,765.1443,p,0,0.7291,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548879596,765.1452,766.6946,,,,,,,,,,,,,,,,,,,,,,,,766.6954,767.7441,p,1,1.0165,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89475315,767.7449,769.6437,,,,,,,,,,,,,,,,,,,,,,,,769.6443,770.3272,q,0,0.648,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143985301,770.328,772.4725,,,,,,,,,,,,,,,,,,,,,,,,772.4733,773.394,q,1,0.8832,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891602887,773.3951,775.2774,,,,,,,,,,,,,,,,,,,,,,,,775.2785,776.3101,p,1,0.9986,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312793008,776.3112,778.6267,,,,,,,,,,,,,,,,,,,,,,,,778.6279,779.6765,q,1,1.0127,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629161914,779.6776,781.3101,,,,,,,,,,,,,,,,,,,,,,,,781.3111,782.276,p,0,0.9291,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049869122,782.277,784.3267,,,,,,,,,,,,,,,,,,,,,,,,784.3279,785.1588,p,0,0.7965,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631393936,785.1595,786.7932,,,,,,,,,,,,,,,,,,,,,,,,786.7942,787.4259,p,0,0.6032,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744662118,787.4265,789.1595,,,,,,,,,,,,,,,,,,,,,,,,789.1603,789.8227,p,1,0.6296,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357112021,789.8236,792.1764,,,,,,,,,,,,,,,,,,,,,,,,792.1777,792.8259,p,0,0.6108,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962154737,792.8271,794.7929,,,,,,,,,,,,,,,,,,,,,,,,794.7941,795.9758,q,0,1.1456,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664256625,795.977,797.6426,,,,,,,,,,,,,,,,,,,,,,,,797.6434,798.3761,p,0,0.6988,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308142437,798.3772,800.6758,,,,,,,,,,,,,,,,,,,,,,,,800.677,801.3164,p,0,0.605,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416253132,801.3171,803.7255,,,,,,,,,,,,,,,,,,,,,,,,803.7266,804.4583,p,1,0.695,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680660615,804.459,806.142,,,,,,,,,,,,,,,,,,,,,,,,806.143,807.1081,q,0,0.9341,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847914106,807.1091,808.9582,,,,,,,,,,,,,,,,,,,,,,,,808.9594,810.6421,q,0,1.646,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109788357,921.8892,924.0025,,,,,,,,,,,,,,,,,,,,,,,,924.0037,925.0855,p,0,1.0444,,0,0,0,0,1,810.6424,921.8855,space,111.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750849818,925.0866,926.8356,,,,,,,,,,,,,,,,,,,,,,,,926.8368,928.0694,p,0,1.1988,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920247402,928.0706,929.9856,,,,,,,,,,,,,,,,,,,,,,,,929.9866,930.8354,p,0,0.8134,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.00.523,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,59789a60bf453d00010a94c7,69942ccef5aef92bd8591d9d,699d91bfe46cb192f410ddb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055998745,930.8364,932.8852,,,,,,,,,,,,,,,,,,,,,,,,932.8864,933.7179,p,0,0.7954,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
