Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025670167,738.2335,740.2493,,,,,,,,,,,,,,,,,,,,,,,,740.2525,741.0655,q,1,0.779,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45063213,741.0664,743.5159,,,,,,,,,,,,,,,,,,,,,,,,743.5191,744.2352,p,0,0.6858,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418352661,746.8546,749.2737,,,,,,,,,,,,,,,,,,,,,,,,749.2792,750.1275,p,1,0.8003,,0,0,0,0,1,744.2454,746.8184,space,2.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08955197,750.1285,752.2074,,,,,,,,,,,,,,,,,,,,,,,,752.2081,752.9411,q,1,0.6985,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823096233,752.9415,754.7582,,,,,,,,,,,,,,,,,,,,,,,,754.767,755.4488,p,1,0.642,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062497636,755.4496,757.5151,,,,,,,,,,,,,,,,,,,,,,,,757.5162,758.4491,q,1,0.8913,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50395052,758.4496,759.9484,,,,,,,,,,,,,,,,,,,,,,,,759.9494,760.7483,p,1,0.7605,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942886948,760.7491,762.6815,,,,,,,,,,,,,,,,,,,,,,,,762.6841,763.348,p,1,0.624,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538424891,763.3487,764.8814,,,,,,,,,,,,,,,,,,,,,,,,764.8825,765.7313,q,1,0.8078,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169554847,765.732,767.898,,,,,,,,,,,,,,,,,,,,,,,,767.9024,768.6314,p,0,0.6909,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647103885,768.6323,770.2811,,,,,,,,,,,,,,,,,,,,,,,,770.2833,771.1813,p,1,0.8574,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49901742,771.182,773.681,,,,,,,,,,,,,,,,,,,,,,,,773.6819,774.4311,q,1,0.7148,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432676782,774.4328,776.8643,,,,,,,,,,,,,,,,,,,,,,,,776.8653,777.5497,p,0,0.6519,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897507255,777.5504,779.4475,,,,,,,,,,,,,,,,,,,,,,,,779.4499,780.2139,p,1,0.7272,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888549797,780.2147,782.0976,,,,,,,,,,,,,,,,,,,,,,,,782.0984,782.781,p,1,0.6482,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428590171,782.7816,785.2138,,,,,,,,,,,,,,,,,,,,,,,,785.2148,785.9136,p,0,0.6605,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74572978,785.9144,787.6644,,,,,,,,,,,,,,,,,,,,,,,,787.665,788.4901,q,1,0.7955,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684120967,788.4904,790.1718,,,,,,,,,,,,,,,,,,,,,,,,790.1734,790.8465,p,0,0.6364,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402106959,790.8469,793.2469,,,,,,,,,,,,,,,,,,,,,,,,793.2478,793.9806,p,0,0.6925,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91453239,793.9812,795.8966,,,,,,,,,,,,,,,,,,,,,,,,795.8975,796.5808,p,0,0.6444,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271208078,796.5811,798.8471,,,,,,,,,,,,,,,,,,,,,,,,798.8497,799.5801,p,0,0.6885,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981590852,799.5808,801.5632,,,,,,,,,,,,,,,,,,,,,,,,801.5655,802.2129,p,0,0.6104,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258344283,802.2133,804.4631,,,,,,,,,,,,,,,,,,,,,,,,804.464,805.1594,p,1,0.6637,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269228517,805.1921,807.4626,,,,,,,,,,,,,,,,,,,,,,,,807.4637,808.25,q,1,0.7506,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755250719,808.2504,809.996,,,,,,,,,,,,,,,,,,,,,,,,809.997,810.7794,p,1,0.7478,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273604775,810.78,813.046,,,,,,,,,,,,,,,,,,,,,,,,813.0468,813.7979,p,0,0.7103,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839610175,813.7992,815.6372,,,,,,,,,,,,,,,,,,,,,,,,815.6409,816.4139,p,1,0.74,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537868795,816.4165,817.9458,,,,,,,,,,,,,,,,,,,,,,,,817.9466,818.696,p,1,0.7111,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268294462,818.6963,820.9624,,,,,,,,,,,,,,,,,,,,,,,,820.9628,821.8124,p,1,0.8039,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527165568,821.8131,823.3288,,,,,,,,,,,,,,,,,,,,,,,,823.3296,824.1127,p,0,0.7442,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209609324,824.113,826.3125,,,,,,,,,,,,,,,,,,,,,,,,826.3128,827.1449,p,1,0.7962,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116446859,827.1458,829.2618,,,,,,,,,,,,,,,,,,,,,,,,829.2628,830.3287,q,1,1.0258,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22409331,830.3291,832.545,,,,,,,,,,,,,,,,,,,,,,,,832.5454,833.2785,p,1,0.6888,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341674181,833.2792,835.6116,,,,,,,,,,,,,,,,,,,,,,,,835.6125,836.6113,q,1,0.9593,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352691384,836.612,838.9611,,,,,,,,,,,,,,,,,,,,,,,,838.9619,839.6945,p,1,0.6982,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155130701,839.6953,841.8441,,,,,,,,,,,,,,,,,,,,,,,,841.8446,842.5227,p,1,0.6462,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h39.40.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,571a428ec97ad400123ad82d,69942ccef5aef92bd8591d9d,699d8dc7144146c8ad09224b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620557525,842.523,844.1354,,,,,,,,,,,,,,,,,,,,,,,,844.1363,844.8115,p,1,0.6358,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
