Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203616636,543.3343,545.5366,,,,,,,,,,,,,,,,,,,,,,,,545.5368,547.0885,p,1,1.5326,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662114423,547.0888,548.7404,,,,,,,,,,,,,,,,,,,,,,,,548.7411,549.9416,p,1,1.181,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077231453,549.9419,552.0106,,,,,,,,,,,,,,,,,,,,,,,,552.011,552.9949,p,1,0.9689,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886852984,552.9952,554.8802,,,,,,,,,,,,,,,,,,,,,,,,554.8805,555.7645,q,1,0.8593,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001390137,555.7648,557.7667,,,,,,,,,,,,,,,,,,,,,,,,557.767,558.7011,p,1,0.9095,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927529298,558.7014,560.6204,,,,,,,,,,,,,,,,,,,,,,,,560.6206,561.9381,p,1,1.2994,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031563092,561.9384,563.9735,,,,,,,,,,,,,,,,,,,,,,,,563.9738,565.1583,p,0,1.1599,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941649359,565.1587,567.0942,,,,,,,,,,,,,,,,,,,,,,,,567.0946,567.8946,p,1,0.7851,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256380218,567.8948,570.1472,,,,,,,,,,,,,,,,,,,,,,,,570.1478,571.2316,q,1,1.0608,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593685056,571.2318,572.817,,,,,,,,,,,,,,,,,,,,,,,,572.8176,573.9516,p,1,1.112,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255189585,573.9519,576.2039,,,,,,,,,,,,,,,,,,,,,,,,576.204,577.2049,q,1,0.9757,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421442298,577.2051,579.6245,,,,,,,,,,,,,,,,,,,,,,,,579.6248,580.5255,p,1,0.8773,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644708394,580.5257,582.1603,,,,,,,,,,,,,,,,,,,,,,,,582.1606,583.2784,q,1,1.0951,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787243356,583.2788,585.064,,,,,,,,,,,,,,,,,,,,,,,,585.0644,585.948,q,1,0.8571,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101209506,585.9483,588.0501,,,,,,,,,,,,,,,,,,,,,,,,588.0504,589.3519,p,1,1.2849,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645297849,589.3523,590.9871,,,,,,,,,,,,,,,,,,,,,,,,590.9876,591.7876,p,1,0.7823,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52096218,591.7878,593.3062,,,,,,,,,,,,,,,,,,,,,,,,593.3067,594.3077,p,1,0.9864,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020672607,594.308,596.3265,,,,,,,,,,,,,,,,,,,,,,,,596.3268,597.0769,q,1,0.7235,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266721097,597.0772,599.3461,,,,,,,,,,,,,,,,,,,,,,,,599.3464,600.4142,p,1,1.0473,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969161539,600.4147,602.3829,,,,,,,,,,,,,,,,,,,,,,,,602.3832,603.4006,p,0,0.9941,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130456099,603.4009,605.5196,,,,,,,,,,,,,,,,,,,,,,,,605.52,607.0545,q,1,1.519,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53062509,607.0548,608.573,,,,,,,,,,,,,,,,,,,,,,,,608.5734,609.6242,p,1,1.0291,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846661328,609.6245,611.4599,,,,,,,,,,,,,,,,,,,,,,,,611.4607,612.2604,p,1,0.7745,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578202089,612.2608,613.8289,,,,,,,,,,,,,,,,,,,,,,,,613.8295,614.73,p,1,0.8802,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634224639,614.7302,616.365,,,,,,,,,,,,,,,,,,,,,,,,616.3653,617.1659,p,1,0.7836,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637563964,617.1662,618.8009,,,,,,,,,,,,,,,,,,,,,,,,618.8015,620.4364,q,1,1.6093,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39764349,620.4368,622.8223,,,,,,,,,,,,,,,,,,,,,,,,622.8227,623.8232,q,1,0.9767,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351917038,623.8236,626.1757,,,,,,,,,,,,,,,,,,,,,,,,626.1761,627.0769,p,1,0.8765,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070308286,627.0771,629.1456,,,,,,,,,,,,,,,,,,,,,,,,629.1459,630.3803,p,1,1.2107,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593702182,630.3805,631.9654,,,,,,,,,,,,,,,,,,,,,,,,631.9656,633.8176,p,1,1.8297,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503104622,635.3875,636.8876,,,,,,,,,,,,,,,,,,,,,,,,636.888,638.2558,q,1,1.3416,,0,0,0,0,1,633.8177,635.3862,space,1.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526063428,638.256,639.7741,,,,,,,,,,,,,,,,,,,,,,,,639.7744,641.2092,p,0,1.4109,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138239904,641.2095,643.3448,,,,,,,,,,,,,,,,,,,,,,,,643.3451,644.2289,p,1,0.8614,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852936658,644.2293,646.0813,,,,,,,,,,,,,,,,,,,,,,,,646.0818,647.8164,q,0,1.7181,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619722176,647.8168,649.4349,,,,,,,,,,,,,,,,,,,,,,,,649.4353,650.5862,p,0,1.1252,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807202394,650.5866,652.3879,,,,,,,,,,,,,,,,,,,,,,,,652.3882,653.3225,q,1,0.9137,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157761622,653.3228,655.475,,,,,,,,,,,,,,,,,,,,,,,,655.4754,656.2592,q,1,0.762,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
