Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583795669,516.905,518.488,,,,,,,,,,,,,,,,,,,,,,,,518.4886,519.5203,q,0,1.0053,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28426365,519.521,521.8035,,,,,,,,,,,,,,,,,,,,,,,,521.8042,522.6213,q,1,0.7962,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478470211,522.6219,525.088,,,,,,,,,,,,,,,,,,,,,,,,525.0889,526.3379,q,1,1.2223,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481862442,526.3384,528.8214,,,,,,,,,,,,,,,,,,,,,,,,528.8221,529.7369,p,0,0.8902,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193988957,529.7374,531.9213,,,,,,,,,,,,,,,,,,,,,,,,531.9221,532.8878,p,1,0.9389,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279029616,532.8883,535.1706,,,,,,,,,,,,,,,,,,,,,,,,535.1708,536.2212,q,1,1.0342,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145014338,536.2216,538.3547,,,,,,,,,,,,,,,,,,,,,,,,538.3555,539.3045,p,1,0.921,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729313298,539.305,541.038,,,,,,,,,,,,,,,,,,,,,,,,541.0386,541.9712,q,1,0.9046,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417135492,541.9717,544.3878,,,,,,,,,,,,,,,,,,,,,,,,544.3884,545.2544,p,1,0.8377,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975587512,545.2549,547.2213,,,,,,,,,,,,,,,,,,,,,,,,547.2219,548.2545,q,1,1.0045,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166101324,548.2551,550.4213,,,,,,,,,,,,,,,,,,,,,,,,550.4221,551.3379,p,1,0.8895,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917110843,551.3385,553.2545,,,,,,,,,,,,,,,,,,,,,,,,553.2553,554.1212,p,1,0.839,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12977098,554.1218,556.2546,,,,,,,,,,,,,,,,,,,,,,,,556.2552,557.0545,q,1,0.7719,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496585098,557.055,559.5546,,,,,,,,,,,,,,,,,,,,,,,,559.5554,560.4878,q,0,0.9057,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374556125,560.4883,562.8547,,,,,,,,,,,,,,,,,,,,,,,,562.8555,563.6041,q,1,0.7327,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66246679,563.6044,565.2712,,,,,,,,,,,,,,,,,,,,,,,,565.2717,566.0872,q,1,0.7874,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177722199,566.0876,568.2546,,,,,,,,,,,,,,,,,,,,,,,,568.2553,569.1044,p,1,0.8258,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216099942,569.1048,571.3212,,,,,,,,,,,,,,,,,,,,,,,,571.322,572.4044,q,0,1.0615,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22340516,572.4048,574.6213,,,,,,,,,,,,,,,,,,,,,,,,574.6221,575.7045,q,1,1.0555,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570813887,575.705,577.2711,,,,,,,,,,,,,,,,,,,,,,,,577.272,578.2545,p,1,0.956,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06202609,578.2551,580.3207,,,,,,,,,,,,,,,,,,,,,,,,580.3215,581.2211,q,0,0.8749,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906767632,581.2216,583.1212,,,,,,,,,,,,,,,,,,,,,,,,583.1219,584.2378,q,0,1.089,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61544892,584.2381,585.8546,,,,,,,,,,,,,,,,,,,,,,,,585.8552,586.6044,q,1,0.7218,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061491114,586.6048,588.6544,,,,,,,,,,,,,,,,,,,,,,,,588.6551,589.4045,q,1,0.7216,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267113484,589.405,591.6712,,,,,,,,,,,,,,,,,,,,,,,,591.6719,592.4377,q,0,0.7393,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692836403,592.4382,594.1212,,,,,,,,,,,,,,,,,,,,,,,,594.122,595.0046,q,1,0.8546,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427735389,595.0052,597.4212,,,,,,,,,,,,,,,,,,,,,,,,597.4219,598.4044,p,0,0.9555,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15702044,598.4049,600.5546,,,,,,,,,,,,,,,,,,,,,,,,600.5552,601.3209,q,1,0.7498,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643394935,601.3215,602.9545,,,,,,,,,,,,,,,,,,,,,,,,602.9552,603.7879,p,1,0.8058,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710003759,603.7884,605.4878,,,,,,,,,,,,,,,,,,,,,,,,605.4885,606.3211,p,1,0.8063,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533077474,606.3218,607.8545,,,,,,,,,,,,,,,,,,,,,,,,607.8553,608.921,q,1,1.0391,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174463849,608.9216,611.0879,,,,,,,,,,,,,,,,,,,,,,,,611.0885,611.8878,q,0,0.7763,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531898903,611.8883,613.4211,,,,,,,,,,,,,,,,,,,,,,,,613.422,614.5044,q,1,1.0553,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938667482,614.5049,616.4379,,,,,,,,,,,,,,,,,,,,,,,,616.4385,617.371,p,0,0.9049,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332282478,617.3716,619.7044,,,,,,,,,,,,,,,,,,,,,,,,619.7049,620.8039,q,1,1.083,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h53.21.733,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6713a6a34b872f10e42e1502,69942ccef5aef92bd8591d9d,699d90cefae4937206de7d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32709735,620.8044,623.1211,,,,,,,,,,,,,,,,,,,,,,,,623.1218,623.8378,q,1,0.6891,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
