Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979505095,587.6543,589.63,,,,,,,,,,,,,,,,,,,,,,,,589.6316,590.6807,q,0,0.9955,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805743192,590.6816,592.4798,,,,,,,,,,,,,,,,,,,,,,,,592.4815,594.2805,q,0,1.7612,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491209412,594.2824,596.7631,,,,,,,,,,,,,,,,,,,,,,,,596.7646,597.9805,p,1,1.1651,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972026014,597.9821,599.9474,,,,,,,,,,,,,,,,,,,,,,,,599.9483,601.2627,q,1,1.2748,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64624313,601.2637,602.913,,,,,,,,,,,,,,,,,,,,,,,,602.9144,603.78,q,0,0.8098,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489621435,603.7809,606.2629,,,,,,,,,,,,,,,,,,,,,,,,606.264,607.1638,p,1,0.845,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030892529,607.1653,609.1961,,,,,,,,,,,,,,,,,,,,,,,,609.1976,609.946,q,0,0.6952,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446805183,609.947,612.3957,,,,,,,,,,,,,,,,,,,,,,,,612.3964,613.5298,p,0,1.098,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191508974,613.5309,615.7128,,,,,,,,,,,,,,,,,,,,,,,,615.714,616.5992,q,1,0.8448,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971349912,616.6008,618.5622,,,,,,,,,,,,,,,,,,,,,,,,618.5638,619.7787,p,1,1.1596,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03116694,619.78,621.812,,,,,,,,,,,,,,,,,,,,,,,,621.8133,622.9455,p,1,1.0803,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579720383,622.9463,624.5285,,,,,,,,,,,,,,,,,,,,,,,,624.5301,626.0122,p,0,1.4454,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047914863,626.0128,628.0616,,,,,,,,,,,,,,,,,,,,,,,,628.063,629.3946,q,1,1.2957,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631745866,629.3962,631.0282,,,,,,,,,,,,,,,,,,,,,,,,631.0296,632.4787,q,0,1.3935,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391765571,632.4796,634.8607,,,,,,,,,,,,,,,,,,,,,,,,634.8617,635.8157,q,1,0.9211,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934655627,635.8163,637.7449,,,,,,,,,,,,,,,,,,,,,,,,637.7458,638.5773,p,1,0.7762,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049519428,638.5783,640.6276,,,,,,,,,,,,,,,,,,,,,,,,640.6291,641.9445,p,1,1.2775,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4698955,641.9454,644.4105,,,,,,,,,,,,,,,,,,,,,,,,644.4118,645.2442,q,1,0.7942,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404692473,645.2449,647.6439,,,,,,,,,,,,,,,,,,,,,,,,647.6448,648.5445,q,0,0.8458,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914234581,651.7664,653.677,,,,,,,,,,,,,,,,,,,,,,,,653.6784,654.7443,q,0,1.0129,,0,0,0,0,1,648.5447,651.7618,space,3.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288992237,654.7455,657.0265,,,,,,,,,,,,,,,,,,,,,,,,657.0281,657.7943,q,0,0.7284,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30926209,657.7955,660.0933,,,,,,,,,,,,,,,,,,,,,,,,660.0944,661.1424,p,0,1.0116,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786077051,661.1432,662.9266,,,,,,,,,,,,,,,,,,,,,,,,662.928,663.8595,p,0,0.898,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036585324,663.8606,665.8931,,,,,,,,,,,,,,,,,,,,,,,,665.8943,667.1428,q,0,1.1913,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105369893,667.1443,669.2432,,,,,,,,,,,,,,,,,,,,,,,,669.2443,669.926,q,1,0.6454,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430717694,669.9268,672.3593,,,,,,,,,,,,,,,,,,,,,,,,672.3605,673.3424,p,0,0.9469,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327322542,673.3433,675.6594,,,,,,,,,,,,,,,,,,,,,,,,675.6607,676.7121,q,0,0.9975,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846535629,676.713,678.5592,,,,,,,,,,,,,,,,,,,,,,,,678.5603,679.7756,q,1,1.1739,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769714266,679.7763,681.5417,,,,,,,,,,,,,,,,,,,,,,,,681.5433,682.2779,q,1,0.7,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087371564,682.279,684.3595,,,,,,,,,,,,,,,,,,,,,,,,684.3606,685.1478,p,1,0.7239,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278801016,685.1486,687.4258,,,,,,,,,,,,,,,,,,,,,,,,687.4268,688.2584,q,0,0.7893,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870746591,688.2591,690.1243,,,,,,,,,,,,,,,,,,,,,,,,690.1248,691.1244,q,1,0.9582,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880942072,691.1253,693.0084,,,,,,,,,,,,,,,,,,,,,,,,693.0095,694.0793,p,0,1.0369,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077744314,694.0804,696.1578,,,,,,,,,,,,,,,,,,,,,,,,696.1593,697.0085,q,1,0.8133,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293698504,697.0097,699.3079,,,,,,,,,,,,,,,,,,,,,,,,699.3091,700.5247,p,0,1.1824,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987261099,700.5256,702.5077,,,,,,,,,,,,,,,,,,,,,,,,702.5092,703.7572,q,1,1.2084,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
