Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436331258,1273.0714,1275.5036,,,,,,,,,,,,,,,,,,,,,,,,1275.5044,1276.072,p,1,0.5204,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688655164,1276.0728,1277.7533,,,,,,,,,,,,,,,,,,,,,,,,1277.7542,1278.7703,p,0,0.9678,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191358142,1278.7714,1280.954,,,,,,,,,,,,,,,,,,,,,,,,1280.9548,1283.954,,0,,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796730647,1283.9552,1285.7532,,,,,,,,,,,,,,,,,,,,,,,,1285.7541,1287.4033,p,1,1.5945,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419572093,1287.4048,1289.8198,,,,,,,,,,,,,,,,,,,,,,,,1289.8206,1290.7032,p,0,0.8338,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764343048,1290.7041,1292.4697,,,,,,,,,,,,,,,,,,,,,,,,1292.4708,1293.3198,p,0,0.7915,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406075188,1293.3205,1295.7189,,,,,,,,,,,,,,,,,,,,,,,,1295.7194,1296.8695,p,0,1.125,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452100702,1296.8703,1299.3193,,,,,,,,,,,,,,,,,,,,,,,,1299.3203,1300.2198,p,1,0.8483,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264358315,1300.2206,1302.4862,,,,,,,,,,,,,,,,,,,,,,,,1302.4871,1303.4195,p,0,0.8839,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149916906,1303.4204,1305.5689,,,,,,,,,,,,,,,,,,,,,,,,1305.57,1307.503,p,1,1.8832,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941170992,1307.5039,1309.4362,,,,,,,,,,,,,,,,,,,,,,,,1309.4371,1311.1531,p,0,1.6642,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116690432,1311.1541,1313.2689,,,,,,,,,,,,,,,,,,,,,,,,1313.2698,1314.3023,p,1,0.9816,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393636133,1314.3031,1316.6855,,,,,,,,,,,,,,,,,,,,,,,,1316.6864,1317.4899,p,1,0.7489,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995688561,1317.4908,1319.4853,,,,,,,,,,,,,,,,,,,,,,,,1319.4862,1320.402,p,0,0.8576,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026768692,1320.4029,1322.4185,,,,,,,,,,,,,,,,,,,,,,,,1322.4195,1323.8191,p,0,1.3514,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74007449,1323.8228,1325.5521,,,,,,,,,,,,,,,,,,,,,,,,1325.553,1327.0351,p,0,1.4374,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744273964,1327.036,1328.7682,,,,,,,,,,,,,,,,,,,,,,,,1328.7694,1330.5186,p,1,1.6934,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113981409,1330.5194,1332.6348,,,,,,,,,,,,,,,,,,,,,,,,1332.6357,1333.5848,p,1,0.8992,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969571738,1333.5854,1335.5577,,,,,,,,,,,,,,,,,,,,,,,,1335.5583,1336.6178,p,1,1.0223,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889719154,1336.6187,1338.5012,,,,,,,,,,,,,,,,,,,,,,,,1338.502,1339.5024,p,0,0.9498,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421081662,1339.5034,1341.9176,,,,,,,,,,,,,,,,,,,,,,,,1341.9184,1342.2345,p,0,0.2654,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60713237,1342.2352,1343.8343,,,,,,,,,,,,,,,,,,,,,,,,1343.8353,1344.8038,p,1,0.9175,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315751836,1344.8047,1347.1174,,,,,,,,,,,,,,,,,,,,,,,,1347.1184,1347.7013,p,0,0.5275,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953650089,1347.7024,1349.6505,,,,,,,,,,,,,,,,,,,,,,,,1349.6517,1350.5846,p,1,0.8826,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350976211,1350.5855,1352.9348,,,,,,,,,,,,,,,,,,,,,,,,1352.9359,1353.8175,p,1,0.8311,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196529349,1353.8183,1356.0175,,,,,,,,,,,,,,,,,,,,,,,,1356.0183,1356.9511,p,0,0.883,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190961699,1356.9519,1359.1346,,,,,,,,,,,,,,,,,,,,,,,,1359.1355,1359.8838,p,0,0.6924,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631357682,1359.8846,1361.5175,,,,,,,,,,,,,,,,,,,,,,,,1361.5199,1362.317,p,1,0.7537,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935026406,1362.318,1364.2503,,,,,,,,,,,,,,,,,,,,,,,,1364.2513,1364.9179,p,1,0.619,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761834045,1364.9188,1366.6837,,,,,,,,,,,,,,,,,,,,,,,,1366.6845,1367.3336,p,1,0.5885,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.423597385,1367.3345,1369.7501,,,,,,,,,,,,,,,,,,,,,,,,1369.7508,1370.45,p,1,0.6502,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998767298,1370.451,1372.45,,,,,,,,,,,,,,,,,,,,,,,,1372.4511,1373.4674,p,0,0.9698,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384503328,1552.6651,1555.0433,,,,,,,,,,,,,,,,,,,,,,,,1555.0443,1556.4932,p,0,1.4009,,0,0,0,0,1,1373.4676,1552.6604,space,179.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134139925,1556.4941,1558.6265,,,,,,,,,,,,,,,,,,,,,,,,1558.6275,1559.2775,p,1,0.6073,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308363921,1559.2793,1561.5765,,,,,,,,,,,,,,,,,,,,,,,,1561.5776,1562.4094,q,1,0.7867,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
