Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746100024,1116.7354,1118.4854,,,,,,,,,,,,,,,,,,,,,,,,1118.4858,1119.8863,q,0,1.3655,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094161218,1119.8868,1121.9698,,,,,,,,,,,,,,,,,,,,,,,,1121.9704,1122.6527,q,0,0.6241,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110504346,1122.6534,1124.7531,,,,,,,,,,,,,,,,,,,,,,,,1124.7537,1125.7529,q,0,0.9489,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189591793,1125.7534,1127.9363,,,,,,,,,,,,,,,,,,,,,,,,1127.937,1128.6696,q,0,0.6769,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955051676,1128.6704,1130.62,,,,,,,,,,,,,,,,,,,,,,,,1130.621,1131.3026,q,0,0.6385,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004636795,1131.3032,1133.3033,,,,,,,,,,,,,,,,,,,,,,,,1133.304,1133.8532,q,0,0.49,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428323999,1133.8538,1136.2863,,,,,,,,,,,,,,,,,,,,,,,,1136.2869,1136.8696,q,0,0.5275,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43264122,1136.8701,1139.303,,,,,,,,,,,,,,,,,,,,,,,,1139.304,1139.8534,q,1,0.4969,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708352419,1139.8544,1141.5533,,,,,,,,,,,,,,,,,,,,,,,,1141.554,1142.1208,q,1,0.5199,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515702465,1142.1217,1143.6374,,,,,,,,,,,,,,,,,,,,,,,,1143.6384,1144.0698,q,0,0.3887,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982690846,1144.0707,1146.0534,,,,,,,,,,,,,,,,,,,,,,,,1146.0541,1146.6698,q,0,0.569,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45471388,1146.6709,1149.1201,,,,,,,,,,,,,,,,,,,,,,,,1149.1209,1149.6701,q,0,0.4918,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056737194,1149.6708,1151.7201,,,,,,,,,,,,,,,,,,,,,,,,1151.7208,1152.3366,q,1,0.5704,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736648605,1152.3372,1154.0702,,,,,,,,,,,,,,,,,,,,,,,,1154.071,1154.7035,q,0,0.5826,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268332002,1154.7041,1156.9706,,,,,,,,,,,,,,,,,,,,,,,,1156.9713,1157.5369,q,0,0.5183,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314245608,1206.1916,1208.5044,,,,,,,,,,,,,,,,,,,,,,,,1208.5052,1209.1546,q,0,0.5934,,0,0,0,0,1,1157.537,1206.1878,space,48.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455481048,1209.1555,1211.605,,,,,,,,,,,,,,,,,,,,,,,,1211.6061,1212.3879,q,0,0.7326,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765814647,1212.3884,1214.1547,,,,,,,,,,,,,,,,,,,,,,,,1214.1553,1214.5712,q,1,0.3669,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069210916,1214.5717,1216.6382,,,,,,,,,,,,,,,,,,,,,,,,1216.6388,1217.038,q,1,0.347,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170725093,1217.0385,1219.2051,,,,,,,,,,,,,,,,,,,,,,,,1219.2057,1219.6383,q,0,0.384,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911216251,1219.6388,1221.5381,,,,,,,,,,,,,,,,,,,,,,,,1221.5388,1221.9381,q,1,0.3479,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969153504,1221.9387,1223.9048,,,,,,,,,,,,,,,,,,,,,,,,1223.9055,1224.4384,q,0,0.4804,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796423288,1224.439,1226.2379,,,,,,,,,,,,,,,,,,,,,,,,1226.2387,1226.605,q,1,0.3135,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561568817,1226.6059,1228.1718,,,,,,,,,,,,,,,,,,,,,,,,1228.1725,1228.6552,q,1,0.4303,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114759061,1228.6558,1230.7718,,,,,,,,,,,,,,,,,,,,,,,,1230.7725,1231.1884,q,0,0.3652,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202472228,1231.1889,1233.3885,,,,,,,,,,,,,,,,,,,,,,,,1233.3893,1233.8549,q,0,0.4166,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735520766,1233.856,1235.5881,,,,,,,,,,,,,,,,,,,,,,,,1235.5892,1236.055,q,1,0.4191,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840916894,1236.0557,1237.8884,,,,,,,,,,,,,,,,,,,,,,,,1237.8891,1238.9887,q,1,1.0473,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947453003,1238.9894,1240.9389,,,,,,,,,,,,,,,,,,,,,,,,1240.9396,1241.6721,q,0,0.6794,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633783819,1241.6727,1243.3054,,,,,,,,,,,,,,,,,,,,,,,,1243.306,1244.1218,q,1,0.7649,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908198984,1244.1225,1246.022,,,,,,,,,,,,,,,,,,,,,,,,1246.0228,1246.7386,q,0,0.6639,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248711164,1246.7392,1248.9885,,,,,,,,,,,,,,,,,,,,,,,,1248.9892,1249.5887,q,1,0.5469,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731232835,1249.5893,1251.3221,,,,,,,,,,,,,,,,,,,,,,,,1251.3228,1251.7219,q,0,0.3493,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135155309,1251.7226,1253.8546,,,,,,,,,,,,,,,,,,,,,,,,1253.8555,1254.2721,q,1,0.3897,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070546369,1254.2726,1256.339,,,,,,,,,,,,,,,,,,,,,,,,1256.3397,1256.9292,q,1,0.5469,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
