Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883637539,622.9024,624.7689,,,,,,,,,,,,,,,,,,,,,,,,624.7691,625.4782,q,0,0.6656,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969253481,625.4784,627.4356,,,,,,,,,,,,,,,,,,,,,,,,627.4357,628.3356,p,1,0.8504,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306846181,628.3357,630.6354,,,,,,,,,,,,,,,,,,,,,,,,630.6356,631.6688,p,1,0.9707,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768888824,631.6689,633.4354,,,,,,,,,,,,,,,,,,,,,,,,633.4356,634.2688,q,0,0.7702,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707896798,634.269,635.9687,,,,,,,,,,,,,,,,,,,,,,,,635.9689,636.8687,q,0,0.8369,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.844085347,636.8689,638.7021,,,,,,,,,,,,,,,,,,,,,,,,638.7022,639.7687,p,1,1.0155,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106513198,639.7689,641.8687,,,,,,,,,,,,,,,,,,,,,,,,641.8688,642.902,q,1,0.977,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971265535,642.9022,644.8686,,,,,,,,,,,,,,,,,,,,,,,,644.8688,645.6687,p,0,0.7528,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952993092,645.6689,647.602,,,,,,,,,,,,,,,,,,,,,,,,647.6022,648.602,p,0,0.9314,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89707633,648.6021,650.4766,,,,,,,,,,,,,,,,,,,,,,,,650.4768,651.1686,q,0,0.6327,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272368303,651.1688,653.4353,,,,,,,,,,,,,,,,,,,,,,,,653.4355,654.2353,p,1,0.7463,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951548567,654.2355,656.1685,,,,,,,,,,,,,,,,,,,,,,,,656.1686,657.102,p,0,0.8768,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612982354,657.1022,658.7018,,,,,,,,,,,,,,,,,,,,,,,,658.702,659.4352,q,1,0.6875,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156988023,659.4354,661.5684,,,,,,,,,,,,,,,,,,,,,,,,661.5686,662.6018,q,0,0.9886,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803803234,662.602,664.4111,,,,,,,,,,,,,,,,,,,,,,,,664.4113,665.2685,q,1,0.7978,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809460456,694.6686,696.4681,,,,,,,,,,,,,,,,,,,,,,,,696.4682,697.3347,p,1,0.7998,,0,0,0,0,1,665.2686,694.6681,space,29.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309738851,697.3349,699.6347,,,,,,,,,,,,,,,,,,,,,,,,699.6349,700.6014,p,0,0.9214,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50970465,700.6015,702.1014,,,,,,,,,,,,,,,,,,,,,,,,702.1015,702.9348,p,1,0.7665,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751347059,702.9349,704.6678,,,,,,,,,,,,,,,,,,,,,,,,704.6679,705.668,p,1,0.9302,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240467728,705.6681,707.9012,,,,,,,,,,,,,,,,,,,,,,,,707.9013,708.8346,p,1,0.8704,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024311537,708.8347,710.8346,,,,,,,,,,,,,,,,,,,,,,,,710.8347,713.8092,,0,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473195992,713.8093,716.2679,,,,,,,,,,,,,,,,,,,,,,,,716.2681,717.2767,q,1,0.9645,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022536152,717.277,719.3011,,,,,,,,,,,,,,,,,,,,,,,,719.3013,720.0343,q,1,0.6631,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83115473,720.0345,721.8441,,,,,,,,,,,,,,,,,,,,,,,,721.8442,722.601,p,1,0.713,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235396143,722.6012,724.8343,,,,,,,,,,,,,,,,,,,,,,,,724.8346,725.7343,p,0,0.8295,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954059963,725.7345,727.6676,,,,,,,,,,,,,,,,,,,,,,,,727.6678,728.5343,q,0,0.8077,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279401549,728.5344,730.8009,,,,,,,,,,,,,,,,,,,,,,,,730.801,731.7343,p,0,0.8824,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418700915,731.7344,734.1441,,,,,,,,,,,,,,,,,,,,,,,,734.1443,734.7675,q,0,0.5809,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647120834,734.7677,736.4009,,,,,,,,,,,,,,,,,,,,,,,,736.4011,737.1763,p,0,0.731,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931908516,737.1764,739.1009,,,,,,,,,,,,,,,,,,,,,,,,739.101,739.8342,q,1,0.6783,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298823399,739.8343,742.1401,,,,,,,,,,,,,,,,,,,,,,,,742.1404,743.1008,p,0,0.9103,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089700316,743.101,745.1674,,,,,,,,,,,,,,,,,,,,,,,,745.1677,746.1008,p,0,0.8677,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919283582,746.1009,748.0008,,,,,,,,,,,,,,,,,,,,,,,,748.001,748.9675,p,1,0.8995,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693676156,748.9677,750.6674,,,,,,,,,,,,,,,,,,,,,,,,750.6676,751.4341,q,1,0.6978,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623288915,751.4343,753.0341,,,,,,,,,,,,,,,,,,,,,,,,753.0343,753.9342,p,0,0.8413,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907675448,753.9343,755.8342,,,,,,,,,,,,,,,,,,,,,,,,755.8343,756.6008,q,0,0.7214,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h35.52.679,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66d63bf354de4c20d9369e20,69942ccef5aef92bd8591d9d,69afd7549917da72f69ed365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65560104,756.601,758.2341,,,,,,,,,,,,,,,,,,,,,,,,758.2343,759.1674,q,1,0.8732,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
