Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987532662,1002.8931,1004.8816,,,,,,,,,,,,,,,,,,,,,,,,1004.8817,1005.829,p,0,0.9232,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727237641,1005.8291,1007.5507,,,,,,,,,,,,,,,,,,,,,,,,1007.5509,1008.7118,q,0,1.1342,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917244709,1008.712,1010.6205,,,,,,,,,,,,,,,,,,,,,,,,1010.6206,1011.5279,q,1,0.882,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328601079,1011.528,1013.8503,,,,,,,,,,,,,,,,,,,,,,,,1013.8505,1014.8514,p,0,0.9736,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976556547,1014.8516,1016.8302,,,,,,,,,,,,,,,,,,,,,,,,1016.8303,1018.1479,q,1,1.2822,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228110557,1018.148,1020.3768,,,,,,,,,,,,,,,,,,,,,,,,1020.3769,1021.4178,p,0,1.0144,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476155487,1021.4179,1023.8906,,,,,,,,,,,,,,,,,,,,,,,,1023.8908,1024.8212,q,0,0.8897,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627583965,1024.8214,1026.4495,,,,,,,,,,,,,,,,,,,,,,,,1026.4496,1027.534,p,0,1.0645,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95797696,1027.5342,1029.4925,,,,,,,,,,,,,,,,,,,,,,,,1029.4927,1030.2401,p,1,0.7244,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021632424,1030.2402,1032.2586,,,,,,,,,,,,,,,,,,,,,,,,1032.2587,1033.1227,q,1,0.8331,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116117535,1033.1229,1035.2348,,,,,,,,,,,,,,,,,,,,,,,,1035.2351,1036.3793,p,1,1.1101,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680468711,1036.3794,1038.0512,,,,,,,,,,,,,,,,,,,,,,,,1038.0515,1038.9552,q,0,0.8664,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917941354,1038.9554,1040.8638,,,,,,,,,,,,,,,,,,,,,,,,1040.8639,1041.865,q,0,0.9749,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403852035,1041.8652,1044.2706,,,,,,,,,,,,,,,,,,,,,,,,1044.2707,1045.2283,q,1,0.919,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762413259,1045.2285,1046.99,,,,,,,,,,,,,,,,,,,,,,,,1046.9902,1047.9911,q,1,0.9714,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818748481,1047.9912,1049.8094,,,,,,,,,,,,,,,,,,,,,,,,1049.8096,1051.2781,q,0,1.4385,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420523078,1051.2783,1053.69,,,,,,,,,,,,,,,,,,,,,,,,1053.6903,1054.6509,p,0,0.9342,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747819335,1054.6511,1056.3994,,,,,,,,,,,,,,,,,,,,,,,,1056.3996,1057.3071,p,0,0.8779,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821716427,1057.3073,1059.1221,,,,,,,,,,,,,,,,,,,,,,,,1059.1224,1060.4164,p,1,1.2722,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995309045,1060.4166,1062.4086,,,,,,,,,,,,,,,,,,,,,,,,1062.4087,1063.5397,p,1,1.0936,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76308321,1063.5399,1065.305,,,,,,,,,,,,,,,,,,,,,,,,1065.3052,1066.3827,p,1,1.0447,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420014482,1066.3829,1068.7983,,,,,,,,,,,,,,,,,,,,,,,,1068.7985,1070.2031,q,1,1.385,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148058054,1070.2033,1072.3486,,,,,,,,,,,,,,,,,,,,,,,,1072.3488,1073.2292,q,1,0.8531,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435146817,1129.6464,1132.0746,,,,,,,,,,,,,,,,,,,,,,,,1132.0749,1132.9022,p,1,0.8024,,0,0,0,0,1,1073.2293,1129.6456,space,56.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793487669,1132.9024,1134.6904,,,,,,,,,,,,,,,,,,,,,,,,1134.6906,1135.398,q,1,0.6853,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531874346,1135.3982,1136.9329,,,,,,,,,,,,,,,,,,,,,,,,1136.9331,1137.7203,q,1,0.7578,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144987244,1137.7205,1139.8558,,,,,,,,,,,,,,,,,,,,,,,,1139.856,1140.9903,p,0,1.1048,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90757739,1140.9904,1142.8987,,,,,,,,,,,,,,,,,,,,,,,,1142.8989,1143.7664,q,1,0.8381,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503013341,1143.7666,1145.2612,,,,,,,,,,,,,,,,,,,,,,,,1145.2614,1146.1685,p,1,0.8851,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372047338,1146.1686,1148.531,,,,,,,,,,,,,,,,,,,,,,,,1148.5311,1149.5087,q,1,0.9579,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297415741,1149.5089,1151.801,,,,,,,,,,,,,,,,,,,,,,,,1151.8011,1152.9352,p,1,1.1128,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144764866,1152.9354,1155.0709,,,,,,,,,,,,,,,,,,,,,,,,1155.0711,1155.9955,p,1,0.9027,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208224317,1155.9956,1158.1938,,,,,,,,,,,,,,,,,,,,,,,,1158.194,1159.128,p,1,0.9097,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003952675,1159.1282,1161.1302,,,,,,,,,,,,,,,,,,,,,,,,1161.1303,1161.8907,q,1,0.718,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498918151,1161.8909,1164.3866,,,,,,,,,,,,,,,,,,,,,,,,1164.3869,1165.628,q,1,1.2115,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h36.35.580,CFMT_CCMT_Face_recognition,2025.2.3,Win32,74.07407407,67878e264046b71df4ad64af,69942ccef5aef92bd8591d9d,69aecb239e8a0d92fac33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449317044,1165.6282,1168.0705,,,,,,,,,,,,,,,,,,,,,,,,1168.0707,1169.1781,q,0,1.0866,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
