Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297444488,1007.6864,1009.9815,,,,,,,,,,,,,,,,,,,,,,,,1009.9823,1011.098,p,1,1.0804,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049101948,1011.099,1013.1488,,,,,,,,,,,,,,,,,,,,,,,,1013.15,1014.9481,q,1,1.7632,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606896264,1014.9492,1016.5484,,,,,,,,,,,,,,,,,,,,,,,,1016.5493,1018.4819,p,1,1.8923,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957927987,1018.4824,1020.4335,,,,,,,,,,,,,,,,,,,,,,,,1020.4347,1021.281,p,0,0.8058,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539371635,1021.282,1022.8146,,,,,,,,,,,,,,,,,,,,,,,,1022.8159,1023.9864,p,0,1.1411,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726053897,1023.9874,1025.718,,,,,,,,,,,,,,,,,,,,,,,,1025.719,1026.4859,p,0,0.7425,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680426477,1026.4866,1028.1672,,,,,,,,,,,,,,,,,,,,,,,,1028.1681,1028.9171,p,0,0.7124,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18628189,1028.9179,1031.1022,,,,,,,,,,,,,,,,,,,,,,,,1031.1031,1032.082,p,1,0.9432,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209963119,1032.0829,1034.2818,,,,,,,,,,,,,,,,,,,,,,,,1034.2826,1035.0489,p,0,0.7263,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517908932,1035.0496,1036.5654,,,,,,,,,,,,,,,,,,,,,,,,1036.5662,1038.4984,p,0,1.9008,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729295721,1038.499,1040.2169,,,,,,,,,,,,,,,,,,,,,,,,1040.218,1041.3653,p,0,1.1144,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837467894,1041.3661,1043.1989,,,,,,,,,,,,,,,,,,,,,,,,1043.2007,1046.1992,,0,,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889306817,1046.1998,1048.0822,,,,,,,,,,,,,,,,,,,,,,,,1048.083,1049.516,p,1,1.3972,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513337974,1049.5167,1051.0323,,,,,,,,,,,,,,,,,,,,,,,,1051.033,1052.399,p,1,1.3284,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25085305,1052.3997,1054.6496,,,,,,,,,,,,,,,,,,,,,,,,1054.6502,1055.5822,q,1,0.8947,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730599112,1055.5829,1057.3156,,,,,,,,,,,,,,,,,,,,,,,,1057.3164,1057.8659,p,1,0.5181,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380915362,1057.8666,1060.2491,,,,,,,,,,,,,,,,,,,,,,,,1060.2499,1061.2831,p,1,1.0014,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095622455,1061.2844,1063.3827,,,,,,,,,,,,,,,,,,,,,,,,1063.3842,1065.1489,p,1,1.7287,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520698012,1222.7704,1224.2854,,,,,,,,,,,,,,,,,,,,,,,,1224.2863,1225.135,q,1,0.8054,,0,0,0,0,1,1065.1492,1222.7684,space,157.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772038715,1225.1361,1226.9018,,,,,,,,,,,,,,,,,,,,,,,,1226.9025,1227.6185,p,1,0.6955,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767398121,1227.6198,1229.3866,,,,,,,,,,,,,,,,,,,,,,,,1229.3881,1230.0189,p,0,0.5957,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336385633,1230.0205,1232.3566,,,,,,,,,,,,,,,,,,,,,,,,1232.3575,1232.9566,p,0,0.574,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682631082,1232.9576,1234.6354,,,,,,,,,,,,,,,,,,,,,,,,1234.6369,1235.4521,p,1,0.7775,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589792222,1235.4538,1237.0384,,,,,,,,,,,,,,,,,,,,,,,,1237.0391,1237.6732,p,1,0.6091,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582848417,1237.6741,1239.2568,,,,,,,,,,,,,,,,,,,,,,,,1239.2576,1239.8186,p,0,0.5223,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313026943,1239.8199,1242.1352,,,,,,,,,,,,,,,,,,,,,,,,1242.1363,1242.7871,p,0,0.6172,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998180237,1242.7878,1244.7856,,,,,,,,,,,,,,,,,,,,,,,,1244.7872,1245.4062,p,1,0.5898,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126022704,1245.4072,1247.5223,,,,,,,,,,,,,,,,,,,,,,,,1247.5231,1248.1186,p,1,0.562,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276472402,1248.1196,1250.3856,,,,,,,,,,,,,,,,,,,,,,,,1250.3868,1250.9735,p,1,0.5574,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704400933,1250.9743,1252.6703,,,,,,,,,,,,,,,,,,,,,,,,1252.6712,1253.3029,p,0,0.5941,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701678828,1253.3043,1255.006,,,,,,,,,,,,,,,,,,,,,,,,1255.007,1256.1524,p,1,1.1134,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721286799,1256.1538,1257.8692,,,,,,,,,,,,,,,,,,,,,,,,1257.8703,1258.9047,p,0,1.002,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338111174,1258.9056,1261.2401,,,,,,,,,,,,,,,,,,,,,,,,1261.2409,1262.6856,q,1,1.4101,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388840397,1262.6866,1265.0688,,,,,,,,,,,,,,,,,,,,,,,,1265.0691,1266.2025,q,0,1.1154,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180923238,1266.2035,1268.3859,,,,,,,,,,,,,,,,,,,,,,,,1268.3873,1269.2566,p,1,0.839,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.46.128,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ae9cde00335e200019e9eed,695fcf2da400a9e9a5cf557a,698c460668a2b29a8410b7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376933831,1269.2575,1271.6393,,,,,,,,,,,,,,,,,,,,,,,,1271.6404,1274.6364,,0,,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
