Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9657,1260.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1169,1259.9657,3,0,0.8113,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3506,1261.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.4678,1261.3506,2,1,0.8495,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6518,1263.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8519,1262.6518,1,0,0.7614,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.0022,1264.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1533,1264.0022,3,0,0.8145,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3039,1265.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5045,1265.3038,2,1,0.7616,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5045,1267.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.8054,1266.5045,2,0,0.6665,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7222,1268.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0063,1267.7222,1,0,0.681,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2178,1269.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.234,1269.2178,3,1,0.9523,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.392,1270.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7082,1270.392,3,0,0.6524,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.4258,1271.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.893,1271.4258,2,0,0.5012,,0,18,18,18,1,stimuli/Z_9_Front_Noisy.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.5602,1273.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9273,1272.5602,1,1,0.6125,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.6943,1274.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.061,1273.6942,3,0,0.6128,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.929,1275.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1959,1274.9289,3,0,0.7033,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.9791,1276.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4305,1275.9789,2,0,0.5123,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.065,1277.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.4817,1277.0649,2,0,0.5529,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5648,1277.5664,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5679,1279.7326,1279.734,1281.9681,1281.9733,1284.9633,1284.9633,1285.4645,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.4654,1288.4568,1288.4569,1288.957,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9581,1291.9648,1291.965,1292.4598,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.3122,1295.8129,,,,,,,1292.4662,1295.3122,3,0,2.8422,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.2979,1298.8099,,,,,,,1295.8137,1298.2978,1,1,2.478,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.7504,1301.2509,,,,,,,1298.8112,1300.7504,3,0,1.9352,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.799,1309.2914,,,,,,,,,,,,,,,,,,,,1301.2529,1304.3161,1304.3225,1305.2882,1305.7892,1308.799,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7769,1313.2776,,,,,,,,,,,,,,,,,,,,,,,,1309.7908,1312.7769,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7812,1317.2819,,,,,,,,,,,,,,,,,,,,,,,,1313.7791,1316.7812,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8748,1320.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1317.2874,1319.8746,3,1,2.5465,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.8458,1322.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1320.368,1321.8457,2,0,1.439,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.9654,1324.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1322.3358,1323.9654,2,1,1.6038,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.2415,1329.7417,,,,,,,,,,,,,,,,,,,,,,1324.4543,1325.7381,1326.2396,1329.2414,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.2284,1333.7278,,,,,,,,,,,,,,,,,,,,,,,,1330.2427,1333.2283,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2313,1337.7318,,,,,,,,,,,,,,,,,,,,,,,,1334.2285,1337.2312,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.2323,1339.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1337.7367,1339.2323,3,0,1.4566,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.2685,1341.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1339.7243,1341.2685,2,1,1.4988,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
