Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557931363,658.5353,660.0818,,,,,,,,,,,,,,,,,,,,,,,,660.083,660.9647,q,1,0.8435,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637999684,660.9652,662.598,,,,,,,,,,,,,,,,,,,,,,,,662.5984,663.3481,p,0,0.7167,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597376229,663.3486,664.948,,,,,,,,,,,,,,,,,,,,,,,,664.9485,665.6489,p,0,0.6625,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797542048,668.1511,669.9477,,,,,,,,,,,,,,,,,,,,,,,,669.9481,671.0155,p,1,1.0331,,0,0,0,0,1,665.6491,668.1484,space,2.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33666085,671.0167,673.3482,,,,,,,,,,,,,,,,,,,,,,,,673.3494,674.3817,q,0,0.9978,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021585757,674.3831,676.3981,,,,,,,,,,,,,,,,,,,,,,,,676.3995,676.9982,p,1,0.5645,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18924689,676.9989,679.1819,,,,,,,,,,,,,,,,,,,,,,,,679.1835,679.8817,p,1,0.6507,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140605379,679.8831,682.0149,,,,,,,,,,,,,,,,,,,,,,,,682.0159,682.6815,p,1,0.6328,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869575961,682.6823,684.5482,,,,,,,,,,,,,,,,,,,,,,,,684.5495,685.5569,q,1,0.9804,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528300322,685.5572,687.0815,,,,,,,,,,,,,,,,,,,,,,,,687.0832,687.9978,p,1,0.8725,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760037002,687.9983,689.7478,,,,,,,,,,,,,,,,,,,,,,,,689.7484,690.8682,q,0,1.0899,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770343189,690.8684,692.6317,,,,,,,,,,,,,,,,,,,,,,,,692.6337,693.3147,p,1,0.6543,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369489802,693.3159,695.6814,,,,,,,,,,,,,,,,,,,,,,,,695.6826,696.8484,q,1,1.1313,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363910759,696.8498,699.2148,,,,,,,,,,,,,,,,,,,,,,,,699.2158,700.1816,p,1,0.9296,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193305738,700.1828,702.3654,,,,,,,,,,,,,,,,,,,,,,,,702.3671,703.4317,p,1,1.0287,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750198776,703.433,705.1815,,,,,,,,,,,,,,,,,,,,,,,,705.1823,706.0649,p,0,0.8485,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966633927,706.0659,708.0315,,,,,,,,,,,,,,,,,,,,,,,,708.0325,708.8816,q,1,0.8168,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011849734,708.8836,710.8983,,,,,,,,,,,,,,,,,,,,,,,,710.8994,711.8483,q,1,0.9158,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113417198,711.8494,713.9646,,,,,,,,,,,,,,,,,,,,,,,,713.966,714.9844,q,1,0.9887,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453987826,714.9851,717.4364,,,,,,,,,,,,,,,,,,,,,,,,717.437,718.2154,q,1,0.7485,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162023998,718.2171,720.3815,,,,,,,,,,,,,,,,,,,,,,,,720.3827,721.2818,p,1,0.8688,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75230726,721.2837,723.0315,,,,,,,,,,,,,,,,,,,,,,,,723.0328,724.3982,q,0,1.3346,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46729894,724.3991,726.8651,,,,,,,,,,,,,,,,,,,,,,,,726.8672,727.8317,q,1,0.9142,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146780141,727.8328,729.9814,,,,,,,,,,,,,,,,,,,,,,,,729.9823,730.9482,p,0,0.9313,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392480519,730.949,733.3315,,,,,,,,,,,,,,,,,,,,,,,,733.3322,734.323,p,0,0.9633,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992199152,734.3234,736.315,,,,,,,,,,,,,,,,,,,,,,,,736.3163,737.3648,q,1,1.0169,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817396317,737.3655,739.1814,,,,,,,,,,,,,,,,,,,,,,,,739.1823,740.1983,q,1,0.9817,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602615278,740.1993,741.7983,,,,,,,,,,,,,,,,,,,,,,,,741.7998,743.1316,p,1,1.2982,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584239358,743.1324,744.7147,,,,,,,,,,,,,,,,,,,,,,,,744.7158,745.8317,p,1,1.085,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14216641,745.8327,747.9651,,,,,,,,,,,,,,,,,,,,,,,,747.9667,748.8225,p,1,0.8294,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67841594,748.8227,750.4984,,,,,,,,,,,,,,,,,,,,,,,,750.4998,751.4983,p,1,0.9647,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92422664,751.4992,753.4149,,,,,,,,,,,,,,,,,,,,,,,,753.416,754.1986,q,0,0.7485,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289575258,754.2001,756.4816,,,,,,,,,,,,,,,,,,,,,,,,756.4826,757.2995,q,1,0.782,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143522706,757.3012,759.4482,,,,,,,,,,,,,,,,,,,,,,,,759.4489,760.1316,p,1,0.6468,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736213151,760.1326,761.8649,,,,,,,,,,,,,,,,,,,,,,,,761.8662,762.7315,p,1,0.8313,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h54.09.897,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cedafa29d08471b828a96a,69942ccef5aef92bd8591d9d,699d90ddaae7d2863bcc088a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371887592,762.7325,765.0987,,,,,,,,,,,,,,,,,,,,,,,,765.1003,765.9819,p,1,0.8397,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
