Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034810445,950.8114,952.8465,,,,,,,,,,,,,,,,,,,,,,,,952.8468,954.0644,p,1,1.1906,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716614981,954.0646,955.7828,,,,,,,,,,,,,,,,,,,,,,,,955.783,957.1008,q,1,1.294,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390743586,957.1011,959.4865,,,,,,,,,,,,,,,,,,,,,,,,959.4867,961.0047,q,1,1.4942,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767847974,961.0049,962.7734,,,,,,,,,,,,,,,,,,,,,,,,962.7737,964.358,p,1,1.5514,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763694273,964.3583,966.1098,,,,,,,,,,,,,,,,,,,,,,,,966.11,967.0274,p,1,0.8869,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23898098,967.0276,969.2629,,,,,,,,,,,,,,,,,,,,,,,,969.2631,970.364,q,1,1.0777,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736958229,970.3643,972.0991,,,,,,,,,,,,,,,,,,,,,,,,972.0993,973.2335,p,1,1.1055,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138357798,973.2337,975.369,,,,,,,,,,,,,,,,,,,,,,,,975.3693,976.4201,q,1,1.0195,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441773123,976.4203,978.8558,,,,,,,,,,,,,,,,,,,,,,,,978.8561,980.2907,q,0,1.4047,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229142851,980.291,982.5095,,,,,,,,,,,,,,,,,,,,,,,,982.5097,984.3614,q,1,1.819,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828291646,984.3617,986.18,,,,,,,,,,,,,,,,,,,,,,,,986.1802,987.6646,p,1,1.4567,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850549013,987.665,989.5166,,,,,,,,,,,,,,,,,,,,,,,,989.5169,990.4676,p,1,0.9202,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867725054,990.468,992.3361,,,,,,,,,,,,,,,,,,,,,,,,992.3363,993.7375,q,1,1.3689,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395553335,993.7377,996.1231,,,,,,,,,,,,,,,,,,,,,,,,996.1234,997.2409,q,1,1.085,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290171832,997.2411,999.5265,,,,,,,,,,,,,,,,,,,,,,,,999.5267,1000.6777,q,1,1.1185,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012833222,1000.678,1002.6798,,,,,,,,,,,,,,,,,,,,,,,,1002.68,1004.0979,p,1,1.3892,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366853581,1004.0981,1006.4667,,,,,,,,,,,,,,,,,,,,,,,,1006.467,1007.7349,p,1,1.234,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09022686,1007.7351,1009.8201,,,,,,,,,,,,,,,,,,,,,,,,1009.8205,1011.2884,p,0,1.4341,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787406874,1011.2885,1013.0734,,,,,,,,,,,,,,,,,,,,,,,,1013.0737,1014.3414,q,1,1.2351,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120991571,1014.3416,1016.4602,,,,,,,,,,,,,,,,,,,,,,,,1016.4604,1018.1286,q,0,1.6406,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454282002,1018.1289,1020.5809,,,,,,,,,,,,,,,,,,,,,,,,1020.5812,1021.682,p,0,1.0722,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583944827,1021.6822,1023.2669,,,,,,,,,,,,,,,,,,,,,,,,1023.2671,1024.268,p,0,0.9777,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975991937,1024.2682,1026.2366,,,,,,,,,,,,,,,,,,,,,,,,1026.2367,1027.1208,q,1,0.8561,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254875222,1027.1211,1029.3732,,,,,,,,,,,,,,,,,,,,,,,,1029.3734,1030.5576,q,1,1.1597,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37908249,1030.5578,1032.9267,,,,,,,,,,,,,,,,,,,,,,,,1032.927,1034.0276,p,1,1.0784,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32073397,1034.028,1036.3467,,,,,,,,,,,,,,,,,,,,,,,,1036.347,1037.5979,p,1,1.2263,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1400555,1037.5982,1039.7334,,,,,,,,,,,,,,,,,,,,,,,,1039.7337,1040.9513,p,1,1.1853,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676616593,1040.9516,1042.6197,,,,,,,,,,,,,,,,,,,,,,,,1042.6199,1043.9878,q,1,1.3369,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784361928,1043.988,1045.7731,,,,,,,,,,,,,,,,,,,,,,,,1045.7733,1047.6581,q,0,1.8507,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370621829,1047.6583,1050.0271,,,,,,,,,,,,,,,,,,,,,,,,1050.0273,1051.4785,q,1,1.4188,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109172779,1051.4789,1053.5806,,,,,,,,,,,,,,,,,,,,,,,,1053.5808,1054.5316,p,0,0.92,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399871263,1054.5319,1056.934,,,,,,,,,,,,,,,,,,,,,,,,1056.9342,1058.5023,p,1,1.5347,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596879275,1058.5024,1060.0872,,,,,,,,,,,,,,,,,,,,,,,,1060.0874,1061.355,q,0,1.2456,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927076781,1061.3553,1063.274,,,,,,,,,,,,,,,,,,,,,,,,1063.2744,1064.4249,p,1,1.117,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440087272,1064.4251,1066.8605,,,,,,,,,,,,,,,,,,,,,,,,1066.8608,1068.212,q,1,1.32,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h37.48.364,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672ce4b6444bb28ed1573e5a,69942ccef5aef92bd8591d9d,69afd78e0dde12848655b338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561831067,1068.2122,1069.7636,,,,,,,,,,,,,,,,,,,,,,,,1069.7638,1070.9813,p,0,1.1856,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
