Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324248195,583.1435,585.4701,,,,,,,,,,,,,,,,,,,,,,,,585.4718,586.5402,q,0,0.99,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410722686,586.5413,588.9493,,,,,,,,,,,,,,,,,,,,,,,,588.9505,589.5348,q,1,0.5296,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520859642,589.5355,591.057,,,,,,,,,,,,,,,,,,,,,,,,591.0576,592.3795,p,0,1.2929,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751138529,592.3817,594.1372,,,,,,,,,,,,,,,,,,,,,,,,594.1388,595.7608,p,1,1.5579,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977097302,595.7625,597.7338,,,,,,,,,,,,,,,,,,,,,,,,597.735,598.5035,q,1,0.7195,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012011138,598.505,600.5111,,,,,,,,,,,,,,,,,,,,,,,,600.5123,603.5059,,0,,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527912735,603.5067,605.0278,,,,,,,,,,,,,,,,,,,,,,,,605.0284,608.0278,,0,,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790647245,608.0283,609.8149,,,,,,,,,,,,,,,,,,,,,,,,609.8165,609.8893,p,1,0.0018,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828419816,609.8902,611.7213,,,,,,,,,,,,,,,,,,,,,,,,611.7222,612.3744,q,0,0.6091,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131570071,612.3768,614.4989,,,,,,,,,,,,,,,,,,,,,,,,614.5006,615.5865,p,1,1.0425,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391249903,615.5883,617.9799,,,,,,,,,,,,,,,,,,,,,,,,617.9821,618.2126,q,1,0.1713,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691786344,618.2131,619.9033,,,,,,,,,,,,,,,,,,,,,,,,619.9046,620.1206,q,1,0.1667,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321485404,620.1221,622.4467,,,,,,,,,,,,,,,,,,,,,,,,622.4481,623.5107,p,1,1.0082,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617641925,623.512,625.1236,,,,,,,,,,,,,,,,,,,,,,,,625.1248,625.3741,p,1,0.1989,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866006442,625.3749,627.2323,,,,,,,,,,,,,,,,,,,,,,,,627.2338,628.0342,q,0,0.7426,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812824974,628.0347,629.8419,,,,,,,,,,,,,,,,,,,,,,,,629.8428,630.5548,q,0,0.6659,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151113471,630.556,632.7036,,,,,,,,,,,,,,,,,,,,,,,,632.7055,633.4394,p,1,0.6765,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920619799,633.4403,635.3635,,,,,,,,,,,,,,,,,,,,,,,,635.3648,638.3582,,0,,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761029668,638.3585,640.1146,,,,,,,,,,,,,,,,,,,,,,,,640.115,640.7696,p,0,0.6258,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651023872,640.7707,642.425,,,,,,,,,,,,,,,,,,,,,,,,642.4261,642.8092,p,0,0.3238,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264411289,653.4731,655.7255,,,,,,,,,,,,,,,,,,,,,,,,655.726,656.4119,q,1,0.6288,,0,0,0,0,1,642.8095,653.4677,space,10.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196187775,656.4133,658.6048,,,,,,,,,,,,,,,,,,,,,,,,658.6072,659.3747,q,0,0.7001,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098727454,659.3759,661.4659,,,,,,,,,,,,,,,,,,,,,,,,661.4673,662.3013,p,1,0.7705,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92999247,662.3017,664.2265,,,,,,,,,,,,,,,,,,,,,,,,664.228,664.9117,p,1,0.6145,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826630908,664.9123,666.7364,,,,,,,,,,,,,,,,,,,,,,,,666.7376,667.4063,p,1,0.6107,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672967323,667.408,669.0776,,,,,,,,,,,,,,,,,,,,,,,,669.0782,669.9307,p,1,0.8234,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164652686,669.9311,672.0893,,,,,,,,,,,,,,,,,,,,,,,,672.0899,673.5811,q,1,1.4655,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829761126,673.5824,675.4026,,,,,,,,,,,,,,,,,,,,,,,,675.4036,676.6246,q,0,1.1868,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947457498,676.6261,678.5674,,,,,,,,,,,,,,,,,,,,,,,,678.5683,679.1836,q,0,0.5691,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667402631,679.184,680.8413,,,,,,,,,,,,,,,,,,,,,,,,680.8427,681.5641,q,1,0.6514,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820894842,681.5647,683.3846,,,,,,,,,,,,,,,,,,,,,,,,683.3861,684.0692,p,0,0.6236,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847469345,684.0699,685.9098,,,,,,,,,,,,,,,,,,,,,,,,685.9104,686.5126,p,0,0.5741,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582170382,686.5142,688.0849,,,,,,,,,,,,,,,,,,,,,,,,688.0854,688.6548,p,0,0.5351,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02346394,688.6559,690.6789,,,,,,,,,,,,,,,,,,,,,,,,690.6801,691.5663,q,0,0.839,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09562934,691.5683,693.6574,,,,,,,,,,,,,,,,,,,,,,,,693.6584,694.0747,p,0,0.3778,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h36.23.180,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67c60b46b619cad09b65ab51,69942ccef5aef92bd8591d9d,69ca3f9be65b19e269e28ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748990551,694.0751,695.8162,,,,,,,,,,,,,,,,,,,,,,,,695.8179,696.6012,q,0,0.7068,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
