Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623170121,713.1884,714.8176,,,,,,,,,,,,,,,,,,,,,,,,714.8184,716.1855,q,0,1.3355,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715718669,716.1861,717.8931,,,,,,,,,,,,,,,,,,,,,,,,717.894,719.0531,q,1,1.1274,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017972179,719.0539,721.0678,,,,,,,,,,,,,,,,,,,,,,,,721.0686,722.1614,p,1,1.0626,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074600286,722.1618,724.2249,,,,,,,,,,,,,,,,,,,,,,,,724.2258,725.5799,p,1,1.3229,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299132557,725.5807,727.8781,,,,,,,,,,,,,,,,,,,,,,,,727.8788,729.7365,q,1,1.8288,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865243757,729.7369,731.6011,,,,,,,,,,,,,,,,,,,,,,,,731.6018,732.5069,p,1,0.8715,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870303621,732.5075,734.3716,,,,,,,,,,,,,,,,,,,,,,,,734.3723,735.4818,q,1,1.079,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200679691,735.4822,737.6779,,,,,,,,,,,,,,,,,,,,,,,,737.6787,738.5174,q,1,0.8033,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77769687,738.5181,740.2993,,,,,,,,,,,,,,,,,,,,,,,,740.3,741.2924,q,1,0.9631,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396279058,741.2928,743.6883,,,,,,,,,,,,,,,,,,,,,,,,743.6892,744.8448,p,1,1.121,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727149201,744.8456,746.5763,,,,,,,,,,,,,,,,,,,,,,,,746.5771,747.7695,q,1,1.1633,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324273417,747.77,750.0827,,,,,,,,,,,,,,,,,,,,,,,,750.0836,751.3217,p,1,1.2028,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650286893,751.3224,752.9701,,,,,,,,,,,,,,,,,,,,,,,,752.9714,754.4967,q,0,1.4948,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518416352,761.4913,763.0037,,,,,,,,,,,,,,,,,,,,,,,,763.0045,764.0039,q,0,0.9674,,0,0,0,0,1,754.4969,761.4901,space,6.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362924223,764.0051,766.3673,,,,,,,,,,,,,,,,,,,,,,,,766.3681,767.2245,p,1,0.8256,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549434805,767.2249,768.7711,,,,,,,,,,,,,,,,,,,,,,,,768.7719,769.9978,q,0,1.1958,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387468139,769.9982,772.3766,,,,,,,,,,,,,,,,,,,,,,,,772.3774,773.6018,q,1,1.1958,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41464805,773.6021,776.0144,,,,,,,,,,,,,,,,,,,,,,,,776.0151,776.891,q,0,0.8448,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857195059,776.8913,778.7384,,,,,,,,,,,,,,,,,,,,,,,,778.7392,779.9105,q,1,1.1388,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11635614,779.9113,782.025,,,,,,,,,,,,,,,,,,,,,,,,782.0259,783.0518,p,0,0.9966,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329973274,783.0522,785.3766,,,,,,,,,,,,,,,,,,,,,,,,785.3775,786.4041,q,1,0.9904,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507067395,786.4047,787.9027,,,,,,,,,,,,,,,,,,,,,,,,787.9034,789.0291,q,0,1.0954,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499599003,789.0295,791.5252,,,,,,,,,,,,,,,,,,,,,,,,791.5259,792.8748,p,1,1.3181,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217838678,792.8752,795.0884,,,,,,,,,,,,,,,,,,,,,,,,795.0898,796.0282,q,0,0.8945,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657705955,796.0288,797.6765,,,,,,,,,,,,,,,,,,,,,,,,797.6771,798.7363,q,1,1.0309,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480116193,798.7368,801.2156,,,,,,,,,,,,,,,,,,,,,,,,801.2165,802.1721,q,1,0.9192,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415919434,802.1728,804.5862,,,,,,,,,,,,,,,,,,,,,,,,804.587,805.3965,q,1,0.7798,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755827596,805.3969,807.1434,,,,,,,,,,,,,,,,,,,,,,,,807.1442,808.2016,q,1,1.028,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628158177,808.2021,809.8312,,,,,,,,,,,,,,,,,,,,,,,,809.832,811.2071,q,0,1.3447,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384820819,811.2076,813.5869,,,,,,,,,,,,,,,,,,,,,,,,813.5877,814.5932,p,1,0.9713,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453509544,814.5939,817.0405,,,,,,,,,,,,,,,,,,,,,,,,817.0413,818.6004,p,1,1.5305,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836208546,818.6008,820.4304,,,,,,,,,,,,,,,,,,,,,,,,820.4312,821.2699,q,1,0.8045,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634415239,821.2707,822.9017,,,,,,,,,,,,,,,,,,,,,,,,822.9025,824.7116,p,1,1.7799,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991211691,824.712,826.7067,,,,,,,,,,,,,,,,,,,,,,,,826.7078,827.8076,q,0,1.068,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438617757,827.808,830.235,,,,,,,,,,,,,,,,,,,,,,,,830.2358,831.793,q,0,1.5229,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.56.638,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,64ff8f28eb8d29f0814080fa,69942ccef5aef92bd8591d9d,69ca3e4c1475abf3b8c8a693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354966354,831.7937,834.1406,,,,,,,,,,,,,,,,,,,,,,,,834.1415,835.75,q,0,1.5807,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
