Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314832676,644.2488,646.5636,,,,,,,,,,,,,,,,,,,,,,,,646.5637,647.6352,q,1,1.0614,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623961948,647.6354,649.2577,,,,,,,,,,,,,,,,,,,,,,,,649.2579,650.3298,p,0,1.0606,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049623759,650.3299,652.3775,,,,,,,,,,,,,,,,,,,,,,,,652.3777,653.0491,p,1,0.6615,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586172643,653.0492,654.6339,,,,,,,,,,,,,,,,,,,,,,,,654.6341,655.4722,p,0,0.8264,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249145525,655.4724,657.7202,,,,,,,,,,,,,,,,,,,,,,,,657.7204,658.4168,p,1,0.6884,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070223,658.417,660.4854,,,,,,,,,,,,,,,,,,,,,,,,660.4855,661.1569,p,1,0.6549,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266890516,661.1571,663.4217,,,,,,,,,,,,,,,,,,,,,,,,663.4219,664.089,q,1,0.6561,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142531388,664.0891,666.2285,,,,,,,,,,,,,,,,,,,,,,,,666.2287,666.8334,p,0,0.5965,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061862819,666.8334,668.8936,,,,,,,,,,,,,,,,,,,,,,,,668.8938,670.0781,p,1,1.1744,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439635736,670.0782,672.5179,,,,,,,,,,,,,,,,,,,,,,,,672.5181,673.6523,q,1,1.1247,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.757000475,673.6524,675.4084,,,,,,,,,,,,,,,,,,,,,,,,675.4086,676.5719,q,1,1.1546,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513727987,676.572,678.0859,,,,,,,,,,,,,,,,,,,,,,,,678.086,678.8534,p,1,0.7591,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357185912,678.8535,681.21,,,,,,,,,,,,,,,,,,,,,,,,681.2101,681.9355,q,1,0.7128,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367406372,681.9357,684.3004,,,,,,,,,,,,,,,,,,,,,,,,684.3006,685.1596,p,1,0.8481,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748430756,685.1598,686.9071,,,,,,,,,,,,,,,,,,,,,,,,686.9072,687.7829,q,1,0.8653,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231024284,687.7831,690.0144,,,,,,,,,,,,,,,,,,,,,,,,690.0145,690.9194,p,0,0.8936,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197329099,690.9196,693.1174,,,,,,,,,,,,,,,,,,,,,,,,693.1175,694.1518,p,1,1.0259,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452327845,694.1519,696.6039,,,,,,,,,,,,,,,,,,,,,,,,696.604,697.7676,q,1,1.1538,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507423908,697.7679,699.2734,,,,,,,,,,,,,,,,,,,,,,,,699.2735,700.2911,q,1,1.0035,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951396764,700.2912,702.243,,,,,,,,,,,,,,,,,,,,,,,,702.2431,703.002,p,1,0.7491,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104175438,703.0021,705.1041,,,,,,,,,,,,,,,,,,,,,,,,705.1043,705.8881,p,1,0.7716,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347403907,705.8882,708.2363,,,,,,,,,,,,,,,,,,,,,,,,708.2365,709.2997,q,1,1.0547,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546747123,709.2999,710.8471,,,,,,,,,,,,,,,,,,,,,,,,710.8472,712.3028,q,1,1.4469,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831067745,712.303,714.1337,,,,,,,,,,,,,,,,,,,,,,,,714.1338,714.8345,p,1,0.6877,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058282592,714.8346,716.8906,,,,,,,,,,,,,,,,,,,,,,,,716.8907,717.929,p,1,1.029,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537717083,717.9291,719.4639,,,,,,,,,,,,,,,,,,,,,,,,719.4641,720.6984,p,1,1.2241,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19811001,720.6986,722.8964,,,,,,,,,,,,,,,,,,,,,,,,722.8966,723.7432,p,1,0.8352,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591538152,723.7432,725.3322,,,,,,,,,,,,,,,,,,,,,,,,725.3322,726.1495,p,1,0.8087,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353253782,726.1496,728.502,,,,,,,,,,,,,,,,,,,,,,,,728.5021,729.5528,p,1,1.0427,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602244358,729.553,731.1545,,,,,,,,,,,,,,,,,,,,,,,,731.1548,731.8552,p,1,0.6908,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105066103,731.8553,733.9573,,,,,,,,,,,,,,,,,,,,,,,,733.9575,734.9666,p,0,0.9997,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982708452,736.0639,738.0447,,,,,,,,,,,,,,,,,,,,,,,,738.0449,738.9953,p,1,0.9406,,0,0,0,0,1,734.9666,736.0634,space,1.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540317287,738.9955,740.5346,,,,,,,,,,,,,,,,,,,,,,,,740.5347,741.2435,p,1,0.6976,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138268926,741.2437,743.383,,,,,,,,,,,,,,,,,,,,,,,,743.3832,743.9922,p,1,0.5978,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609389866,743.9923,745.602,,,,,,,,,,,,,,,,,,,,,,,,745.6021,746.8407,p,1,1.2271,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.13.571,CFMT_CCMT_Face_recognition,2025.2.3,Win32,238.0952381,5b0b77a9d282ff00015b7531,69942ccef5aef92bd8591d9d,699d9131b0bdcc001159399d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146917475,746.8408,748.9886,,,,,,,,,,,,,,,,,,,,,,,,748.9887,749.71,p,0,0.7117,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
