Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912024036,941.1106,943.0246,,,,,,,,,,,,,,,,,,,,,,,,943.0253,944.8565,p,1,1.7921,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116575064,944.8573,946.9702,,,,,,,,,,,,,,,,,,,,,,,,946.9709,948.1693,p,1,1.1588,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617110884,948.1702,949.7846,,,,,,,,,,,,,,,,,,,,,,,,949.7854,950.7164,q,1,0.8918,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879644557,950.7171,952.5982,,,,,,,,,,,,,,,,,,,,,,,,952.5989,953.5801,q,1,0.9484,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996807365,953.5806,955.5783,,,,,,,,,,,,,,,,,,,,,,,,955.579,956.6438,q,0,1.0283,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935315571,956.6443,958.5756,,,,,,,,,,,,,,,,,,,,,,,,958.5766,960.257,p,1,1.6465,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6385053,960.2578,961.8889,,,,,,,,,,,,,,,,,,,,,,,,961.8898,962.9711,q,1,1.0464,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15246282,962.972,965.1189,,,,,,,,,,,,,,,,,,,,,,,,965.1197,966.4177,p,1,1.2682,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04714549,966.4182,968.4658,,,,,,,,,,,,,,,,,,,,,,,,968.4667,970.2969,p,1,1.7965,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042073892,970.2974,972.3286,,,,,,,,,,,,,,,,,,,,,,,,972.3296,973.812,p,1,1.451,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929266043,973.8129,975.742,,,,,,,,,,,,,,,,,,,,,,,,975.743,977.0407,p,1,1.2582,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493147377,977.0416,979.538,,,,,,,,,,,,,,,,,,,,,,,,979.5387,980.8701,q,1,1.2942,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497940725,980.8709,983.3677,,,,,,,,,,,,,,,,,,,,,,,,983.3685,984.45,q,1,1.0513,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477101569,987.7166,990.1941,,,,,,,,,,,,,,,,,,,,,,,,990.1949,990.9272,q,1,0.705,,0,0,0,0,1,984.4501,987.7139,space,3.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182261748,990.928,993.1082,,,,,,,,,,,,,,,,,,,,,,,,993.1091,994.1072,q,0,0.9616,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406343988,994.1081,996.5047,,,,,,,,,,,,,,,,,,,,,,,,996.5057,999.5021,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096738682,999.5031,1001.5997,,,,,,,,,,,,,,,,,,,,,,,,1001.6005,1002.5322,q,1,0.8945,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785699773,1002.5334,1004.3136,,,,,,,,,,,,,,,,,,,,,,,,1004.315,1005.1145,q,1,0.7681,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410811949,1005.1158,1007.5271,,,,,,,,,,,,,,,,,,,,,,,,1007.5279,1008.5262,p,1,0.9683,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847852614,1008.5267,1010.3744,,,,,,,,,,,,,,,,,,,,,,,,1010.3755,1011.8895,q,0,1.4748,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427864491,1011.8902,1014.3207,,,,,,,,,,,,,,,,,,,,,,,,1014.3216,1015.0862,q,1,0.7333,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965596569,1015.0873,1017.0511,,,,,,,,,,,,,,,,,,,,,,,,1017.052,1018.0001,q,1,0.9096,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195395791,1018.0009,1020.1981,,,,,,,,,,,,,,,,,,,,,,,,1020.199,1021.9296,p,0,1.6897,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713921187,1021.9305,1023.6446,,,,,,,,,,,,,,,,,,,,,,,,1023.6455,1025.343,p,1,1.6605,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35988195,1025.3437,1027.7073,,,,,,,,,,,,,,,,,,,,,,,,1027.7082,1028.8059,q,1,1.0621,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5594986,1028.8068,1030.3549,,,,,,,,,,,,,,,,,,,,,,,,1030.3555,1031.1704,q,1,0.7663,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767481454,1031.1711,1032.9354,,,,,,,,,,,,,,,,,,,,,,,,1032.9362,1034.1175,p,0,1.1458,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649738185,1034.1182,1035.7662,,,,,,,,,,,,,,,,,,,,,,,,1035.767,1037.348,q,1,1.541,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681236213,1037.3489,1039.0296,,,,,,,,,,,,,,,,,,,,,,,,1039.0304,1039.9953,p,0,0.9291,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712338946,1039.9962,1041.7101,,,,,,,,,,,,,,,,,,,,,,,,1041.7111,1043.3432,q,1,1.6026,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185982782,1043.345,1045.5231,,,,,,,,,,,,,,,,,,,,,,,,1045.5239,1046.3553,q,0,0.797,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508143003,1046.3558,1047.8541,,,,,,,,,,,,,,,,,,,,,,,,1047.8549,1049.5361,q,0,1.6511,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891402713,1049.5368,1051.4173,,,,,,,,,,,,,,,,,,,,,,,,1051.4182,1052.2165,q,0,0.7581,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714464413,1052.2171,1053.9318,,,,,,,,,,,,,,,,,,,,,,,,1053.9326,1054.8477,q,0,0.8764,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091350045,1054.8487,1056.9288,,,,,,,,,,,,,,,,,,,,,,,,1056.9296,1057.8113,q,1,0.8428,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6928296,1057.8124,1059.4934,,,,,,,,,,,,,,,,,,,,,,,,1059.4944,1060.5921,p,1,1.0667,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
