Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356121001,549.0698,551.4181,,,,,,,,,,,,,,,,,,,,,,,,551.4187,552.1848,q,1,0.7403,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197782273,552.1851,554.3848,,,,,,,,,,,,,,,,,,,,,,,,554.3856,555.0015,p,1,0.5882,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519990009,555.0019,556.5184,,,,,,,,,,,,,,,,,,,,,,,,556.5188,557.1848,p,1,0.6402,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208734589,557.1853,559.385,,,,,,,,,,,,,,,,,,,,,,,,559.3856,559.8182,q,0,0.409,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334056753,559.8186,562.1514,,,,,,,,,,,,,,,,,,,,,,,,562.1518,563.1175,q,1,0.9418,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300066931,563.1178,565.4186,,,,,,,,,,,,,,,,,,,,,,,,565.4191,566.0851,q,0,0.6436,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447171282,566.0854,568.5351,,,,,,,,,,,,,,,,,,,,,,,,568.5356,569.1676,p,0,0.6054,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13153323,569.168,571.302,,,,,,,,,,,,,,,,,,,,,,,,571.3024,572.0015,q,0,0.6702,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078617675,572.002,574.0688,,,,,,,,,,,,,,,,,,,,,,,,574.0692,575.2686,p,1,1.1705,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34496116,575.269,577.6187,,,,,,,,,,,,,,,,,,,,,,,,577.6193,578.3011,q,1,0.6547,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12530067,578.3016,580.418,,,,,,,,,,,,,,,,,,,,,,,,580.4185,581.8679,q,1,1.4216,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858080557,581.8683,583.718,,,,,,,,,,,,,,,,,,,,,,,,583.7184,584.9188,q,1,1.173,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591183915,584.9192,586.5023,,,,,,,,,,,,,,,,,,,,,,,,586.503,587.2022,p,0,0.6774,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420917504,587.2026,589.6191,,,,,,,,,,,,,,,,,,,,,,,,589.6196,590.5858,p,1,0.9376,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441876892,590.5862,593.0191,,,,,,,,,,,,,,,,,,,,,,,,593.0198,593.8015,q,0,0.7542,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630220668,593.8019,595.436,,,,,,,,,,,,,,,,,,,,,,,,595.4365,596.2525,p,1,0.7904,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885353931,596.2529,598.1359,,,,,,,,,,,,,,,,,,,,,,,,598.1365,599.0358,p,1,0.8718,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609036999,599.0362,600.6361,,,,,,,,,,,,,,,,,,,,,,,,600.6366,601.6858,q,1,1.0268,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545594759,601.6861,603.2359,,,,,,,,,,,,,,,,,,,,,,,,603.2363,604.6529,q,1,1.3901,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036213573,604.6535,606.6862,,,,,,,,,,,,,,,,,,,,,,,,606.6869,607.3196,q,0,0.6061,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596094543,607.3201,608.9196,,,,,,,,,,,,,,,,,,,,,,,,608.9202,610.2195,p,0,1.273,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09125996,610.2199,612.3032,,,,,,,,,,,,,,,,,,,,,,,,612.3037,613.1362,p,1,0.8045,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52488715,613.1367,614.653,,,,,,,,,,,,,,,,,,,,,,,,614.6536,615.4025,q,0,0.7217,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078016743,615.4029,617.4697,,,,,,,,,,,,,,,,,,,,,,,,617.4703,618.9864,q,1,1.4885,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987391703,618.9869,620.9699,,,,,,,,,,,,,,,,,,,,,,,,620.9705,621.7197,q,1,0.723,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156304747,621.72,623.87,,,,,,,,,,,,,,,,,,,,,,,,623.8705,624.6381,p,0,0.7505,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672413349,624.6385,626.3034,,,,,,,,,,,,,,,,,,,,,,,,626.304,626.7531,q,1,0.4212,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384894659,629.1212,631.5033,,,,,,,,,,,,,,,,,,,,,,,,631.504,632.7699,q,0,1.2421,,0,0,0,0,1,626.7533,629.12,space,2.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410144184,632.7704,635.1702,,,,,,,,,,,,,,,,,,,,,,,,635.1708,635.7201,q,1,0.5212,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588087209,635.7204,637.3035,,,,,,,,,,,,,,,,,,,,,,,,637.3041,638.0194,p,0,0.6931,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416919494,638.0198,640.4369,,,,,,,,,,,,,,,,,,,,,,,,640.4376,641.1549,p,0,0.7001,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076456636,641.1552,643.2204,,,,,,,,,,,,,,,,,,,,,,,,643.221,643.8036,q,0,0.5546,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496426781,643.8039,646.3036,,,,,,,,,,,,,,,,,,,,,,,,646.3044,647.687,p,0,1.3548,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547955677,647.6873,649.2372,,,,,,,,,,,,,,,,,,,,,,,,649.2378,649.9537,p,1,0.6897,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502412194,649.9542,651.4538,,,,,,,,,,,,,,,,,,,,,,,,651.4544,652.6872,p,0,1.2075,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h38.29.479,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5e7072e5fb136c63e94f3fa4,69942ccef5aef92bd8591d9d,69afd7c0de5e7bb29d01a44b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106431882,652.6876,654.7873,,,,,,,,,,,,,,,,,,,,,,,,654.7879,655.7538,p,1,0.9379,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
