Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243294847,648.8968,651.1299,,,,,,,,,,,,,,,,,,,,,,,,651.1302,651.9465,p,1,0.7999,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729273634,651.9468,653.6797,,,,,,,,,,,,,,,,,,,,,,,,653.68,654.9965,p,0,1.2953,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661187656,654.9967,656.6464,,,,,,,,,,,,,,,,,,,,,,,,656.6468,657.5628,p,0,0.9065,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055974693,657.563,659.613,,,,,,,,,,,,,,,,,,,,,,,,659.6133,660.363,p,1,0.7393,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117503734,660.3632,662.4795,,,,,,,,,,,,,,,,,,,,,,,,662.4799,663.7293,q,1,1.2363,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676922336,663.7296,665.396,,,,,,,,,,,,,,,,,,,,,,,,665.3964,666.3127,p,1,0.9039,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826132802,666.3129,668.1301,,,,,,,,,,,,,,,,,,,,,,,,668.1304,668.8793,p,0,0.7351,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419036371,668.8796,671.2958,,,,,,,,,,,,,,,,,,,,,,,,671.2962,672.1627,p,1,0.8484,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064651546,672.163,674.2292,,,,,,,,,,,,,,,,,,,,,,,,674.2296,674.9958,p,1,0.7536,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113766793,674.996,677.1125,,,,,,,,,,,,,,,,,,,,,,,,677.1128,678.0292,p,1,0.896,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394139755,678.0294,680.4123,,,,,,,,,,,,,,,,,,,,,,,,680.4126,681.9623,p,0,1.5274,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971661203,681.9627,683.9289,,,,,,,,,,,,,,,,,,,,,,,,683.9291,685.7623,q,1,1.8114,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770103611,685.7626,687.5288,,,,,,,,,,,,,,,,,,,,,,,,687.5291,688.3121,p,0,0.7672,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8052513,688.3124,690.1121,,,,,,,,,,,,,,,,,,,,,,,,690.1125,691.5455,p,1,1.4089,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171173975,691.5459,693.712,,,,,,,,,,,,,,,,,,,,,,,,693.7123,694.962,p,1,1.2283,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117579072,694.9623,697.0786,,,,,,,,,,,,,,,,,,,,,,,,697.0789,697.912,p,0,0.8098,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432616267,697.9123,700.3454,,,,,,,,,,,,,,,,,,,,,,,,700.3458,701.2618,p,1,0.8982,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759398452,703.7795,705.5284,,,,,,,,,,,,,,,,,,,,,,,,705.5287,706.2619,p,0,0.7132,,0,0,0,0,1,701.2619,703.7787,space,2.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880594724,706.2622,708.1449,,,,,,,,,,,,,,,,,,,,,,,,708.1453,708.8617,p,0,0.7059,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035822612,708.862,710.8949,,,,,,,,,,,,,,,,,,,,,,,,710.8953,711.6783,p,1,0.7615,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853283381,711.6786,713.5281,,,,,,,,,,,,,,,,,,,,,,,,713.5285,716.528,,0,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050596321,716.5282,718.5783,,,,,,,,,,,,,,,,,,,,,,,,718.5786,719.378,p,1,0.7775,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363974143,719.3782,721.7446,,,,,,,,,,,,,,,,,,,,,,,,721.745,722.7447,p,1,0.9874,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813468218,722.7449,724.5613,,,,,,,,,,,,,,,,,,,,,,,,724.5616,725.2612,p,1,0.6838,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931630986,725.2615,727.1945,,,,,,,,,,,,,,,,,,,,,,,,727.1947,727.9778,p,0,0.7629,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78280319,727.9782,729.761,,,,,,,,,,,,,,,,,,,,,,,,729.7614,730.4278,p,1,0.6477,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185256016,730.4281,732.6115,,,,,,,,,,,,,,,,,,,,,,,,732.6117,733.3278,p,0,0.6927,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607510319,733.328,734.9283,,,,,,,,,,,,,,,,,,,,,,,,734.9285,735.8443,p,1,0.9035,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058443083,735.8446,737.8942,,,,,,,,,,,,,,,,,,,,,,,,737.8945,738.5942,p,1,0.6884,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713968667,738.5943,740.3108,,,,,,,,,,,,,,,,,,,,,,,,740.3111,740.961,p,0,0.6385,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569883046,740.9613,742.5275,,,,,,,,,,,,,,,,,,,,,,,,742.5278,743.1441,p,1,0.6027,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842688026,743.1443,744.9774,,,,,,,,,,,,,,,,,,,,,,,,744.9777,745.9607,q,1,0.9683,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926149618,745.9609,747.8773,,,,,,,,,,,,,,,,,,,,,,,,747.8776,748.4772,p,1,0.5869,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471220629,748.4773,750.9438,,,,,,,,,,,,,,,,,,,,,,,,750.9442,751.9273,p,0,0.9597,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325033385,751.9275,754.2443,,,,,,,,,,,,,,,,,,,,,,,,754.2446,755.1438,p,1,0.886,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320717463,755.144,757.4605,,,,,,,,,,,,,,,,,,,,,,,,757.4607,758.527,q,1,1.0499,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h40.41.886,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,66114844b8efff4b2af276ec,69942ccef5aef92bd8591d9d,699d8d742362535d9b4487fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632392137,758.5274,760.1603,,,,,,,,,,,,,,,,,,,,,,,,760.1606,761.3103,p,1,1.14,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
