Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18561931,645.709,647.891,,,,,,,,,,,,,,,,,,,,,,,,647.892,648.842,q,0,0.934,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180822138,648.842,651.025,,,,,,,,,,,,,,,,,,,,,,,,651.026,651.958,p,1,0.908,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119671834,651.959,654.074,,,,,,,,,,,,,,,,,,,,,,,,654.075,655.057,p,0,0.965,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429728039,655.058,657.475,,,,,,,,,,,,,,,,,,,,,,,,657.476,658.675,q,1,1.186,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89855923,658.675,660.575,,,,,,,,,,,,,,,,,,,,,,,,660.576,661.625,q,1,1.029,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90521473,661.626,663.525,,,,,,,,,,,,,,,,,,,,,,,,663.525,664.508,q,0,0.958,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583486818,664.509,666.092,,,,,,,,,,,,,,,,,,,,,,,,666.092,666.842,q,1,0.737,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654930877,666.842,668.492,,,,,,,,,,,,,,,,,,,,,,,,668.492,669.708,q,1,1.204,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045674927,669.709,671.758,,,,,,,,,,,,,,,,,,,,,,,,671.759,672.642,q,0,0.86,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529418362,672.642,674.175,,,,,,,,,,,,,,,,,,,,,,,,674.176,674.942,q,1,0.744,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842171977,674.943,676.775,,,,,,,,,,,,,,,,,,,,,,,,676.776,677.925,q,1,1.129,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855187826,677.926,679.775,,,,,,,,,,,,,,,,,,,,,,,,679.776,680.625,q,1,0.83,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051943927,680.625,682.674,,,,,,,,,,,,,,,,,,,,,,,,682.675,683.425,q,1,0.73,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197702573,683.426,685.625,,,,,,,,,,,,,,,,,,,,,,,,685.626,686.908,q,1,1.263,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31607933,686.909,689.225,,,,,,,,,,,,,,,,,,,,,,,,689.226,689.992,q,1,0.743,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417587355,689.992,692.408,,,,,,,,,,,,,,,,,,,,,,,,692.409,693.342,p,1,0.913,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195024719,693.342,695.542,,,,,,,,,,,,,,,,,,,,,,,,695.542,696.725,q,1,1.168,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068756744,699.41,701.475,,,,,,,,,,,,,,,,,,,,,,,,701.476,702.275,q,1,0.777,,0,0,0,0,1,696.725,699.409,space,2.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450293822,702.276,704.725,,,,,,,,,,,,,,,,,,,,,,,,704.726,705.392,q,1,0.651,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500060572,705.392,706.892,,,,,,,,,,,,,,,,,,,,,,,,706.893,707.592,q,1,0.676,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911654475,707.592,709.492,,,,,,,,,,,,,,,,,,,,,,,,709.493,710.525,q,1,1.011,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091635124,710.526,712.609,,,,,,,,,,,,,,,,,,,,,,,,712.609,713.509,p,1,0.873,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658934803,713.509,715.159,,,,,,,,,,,,,,,,,,,,,,,,715.159,716.226,p,0,1.052,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954058972,716.226,718.175,,,,,,,,,,,,,,,,,,,,,,,,718.176,719.175,q,0,0.987,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655362674,719.176,720.825,,,,,,,,,,,,,,,,,,,,,,,,720.826,721.659,q,1,0.81,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055143732,721.659,723.709,,,,,,,,,,,,,,,,,,,,,,,,723.709,724.475,q,0,0.749,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335042963,724.476,726.809,,,,,,,,,,,,,,,,,,,,,,,,726.809,727.575,q,1,0.751,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995620305,727.576,729.575,,,,,,,,,,,,,,,,,,,,,,,,729.576,730.375,q,1,0.779,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083265226,730.376,732.459,,,,,,,,,,,,,,,,,,,,,,,,732.46,733.359,p,1,0.881,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798469584,733.359,735.159,,,,,,,,,,,,,,,,,,,,,,,,735.159,736.009,p,0,0.831,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.868163468,736.009,737.875,,,,,,,,,,,,,,,,,,,,,,,,737.876,738.825,p,1,0.93,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744538842,738.826,740.575,,,,,,,,,,,,,,,,,,,,,,,,740.576,741.542,p,1,0.949,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146414591,741.542,743.692,,,,,,,,,,,,,,,,,,,,,,,,743.693,744.475,q,0,0.766,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412263464,744.476,746.892,,,,,,,,,,,,,,,,,,,,,,,,746.893,747.709,q,1,0.796,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37540933,747.709,750.076,,,,,,,,,,,,,,,,,,,,,,,,750.076,751.309,p,0,1.212,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311938219,751.309,753.609,,,,,,,,,,,,,,,,,,,,,,,,753.609,754.909,q,0,1.275,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663488302,754.91,756.575,,,,,,,,,,,,,,,,,,,,,,,,756.576,757.792,q,0,1.195,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
