Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962606353,795.6984,797.6621,,,,,,,,,,,,,,,,,,,,,,,,797.6641,798.9147,q,0,1.216,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181474047,798.9151,801.0916,,,,,,,,,,,,,,,,,,,,,,,,801.0937,802.0073,p,0,0.8852,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603903693,802.0089,803.6065,,,,,,,,,,,,,,,,,,,,,,,,803.6086,805.0215,p,0,1.3801,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632023755,819.7604,821.3902,,,,,,,,,,,,,,,,,,,,,,,,821.3923,822.5563,q,1,1.1351,,0,0,0,0,1,805.0218,819.757,space,14.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580447428,822.5583,824.1377,,,,,,,,,,,,,,,,,,,,,,,,824.1396,825.2852,q,0,1.1112,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019137782,825.2868,827.3005,,,,,,,,,,,,,,,,,,,,,,,,827.3025,828.5991,q,1,1.2588,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538925336,828.5995,830.1306,,,,,,,,,,,,,,,,,,,,,,,,830.1312,831.7805,p,0,1.6131,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010288953,831.7829,833.7949,,,,,,,,,,,,,,,,,,,,,,,,833.7974,834.7929,p,1,0.9599,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528789826,834.7933,836.3248,,,,,,,,,,,,,,,,,,,,,,,,836.3255,837.5087,q,0,1.1478,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885591076,837.5108,839.3895,,,,,,,,,,,,,,,,,,,,,,,,839.3919,840.2558,p,0,0.8305,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17605381,840.2577,842.4371,,,,,,,,,,,,,,,,,,,,,,,,842.4396,843.7512,q,0,1.2772,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712978834,843.7518,845.4665,,,,,,,,,,,,,,,,,,,,,,,,845.467,846.4325,p,1,0.9323,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694117714,846.4338,848.131,,,,,,,,,,,,,,,,,,,,,,,,848.1334,849.4306,q,1,1.265,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302315912,849.4325,851.7273,,,,,,,,,,,,,,,,,,,,,,,,851.7288,852.6776,q,1,0.9149,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014089581,852.6795,854.6915,,,,,,,,,,,,,,,,,,,,,,,,854.6936,855.9559,p,1,1.2245,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597252115,855.9562,857.5553,,,,,,,,,,,,,,,,,,,,,,,,857.5559,859.1214,p,1,1.5314,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922937434,859.1236,861.0363,,,,,,,,,,,,,,,,,,,,,,,,861.0382,862.2004,p,1,1.1268,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285123401,862.2009,864.4819,,,,,,,,,,,,,,,,,,,,,,,,864.4825,865.5143,q,1,1.0021,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622999041,865.5158,867.1298,,,,,,,,,,,,,,,,,,,,,,,,867.1323,868.7449,q,0,1.584,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231701778,868.7467,870.9771,,,,,,,,,,,,,,,,,,,,,,,,870.9792,872.0094,p,1,0.992,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32831135,872.0113,874.3404,,,,,,,,,,,,,,,,,,,,,,,,874.3427,875.2561,p,1,0.879,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732405557,875.2581,876.9866,,,,,,,,,,,,,,,,,,,,,,,,876.9886,878.387,p,1,1.3679,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74117037,878.389,880.1184,,,,,,,,,,,,,,,,,,,,,,,,880.1203,881.6489,q,1,1.4969,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827702665,881.6493,883.4812,,,,,,,,,,,,,,,,,,,,,,,,883.4817,885.2629,p,0,1.7481,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331847404,885.2645,887.5953,,,,,,,,,,,,,,,,,,,,,,,,887.5975,888.5983,q,1,0.9671,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966324442,888.5988,890.5588,,,,,,,,,,,,,,,,,,,,,,,,890.561,891.5406,p,1,0.942,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340874041,891.543,893.8717,,,,,,,,,,,,,,,,,,,,,,,,893.8739,895.0699,p,0,1.1625,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840267535,895.0705,896.9012,,,,,,,,,,,,,,,,,,,,,,,,896.9016,897.8342,q,1,0.9066,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87416707,897.8347,899.6988,,,,,,,,,,,,,,,,,,,,,,,,899.6992,900.766,q,1,1.037,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896807478,900.768,902.6711,,,,,,,,,,,,,,,,,,,,,,,,902.672,903.5964,p,1,0.8896,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78118834,903.598,905.3782,,,,,,,,,,,,,,,,,,,,,,,,905.3804,906.1926,p,1,0.7804,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727961849,906.1932,907.9249,,,,,,,,,,,,,,,,,,,,,,,,907.9256,909.0472,p,1,1.0913,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652791177,909.0479,910.69,,,,,,,,,,,,,,,,,,,,,,,,910.6921,911.5378,q,1,0.8135,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555484191,911.5383,913.0868,,,,,,,,,,,,,,,,,,,,,,,,913.0875,914.1554,q,0,1.0382,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823401158,914.1577,915.9851,,,,,,,,,,,,,,,,,,,,,,,,915.9871,917.4498,q,0,1.4249,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375461522,917.4523,919.8206,,,,,,,,,,,,,,,,,,,,,,,,919.8212,922.8162,,0,,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
