Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416930983,631.9312,634.3472,,,,,,,,,,,,,,,,,,,,,,,,634.3477,634.9809,p,0,0.5964,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67522541,634.9817,636.6472,,,,,,,,,,,,,,,,,,,,,,,,636.6479,637.7639,q,0,1.0801,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748953584,637.7644,639.5139,,,,,,,,,,,,,,,,,,,,,,,,639.5146,640.2138,p,0,0.6659,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407017907,640.2143,642.614,,,,,,,,,,,,,,,,,,,,,,,,642.6147,643.7138,q,1,1.0633,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042051687,663.4494,665.4808,,,,,,,,,,,,,,,,,,,,,,,,665.4815,666.3812,p,1,0.868,,0,0,0,0,1,643.714,663.4472,space,19.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291868527,666.3817,668.6641,,,,,,,,,,,,,,,,,,,,,,,,668.6647,669.4137,p,1,0.7219,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707093355,669.4143,671.1139,,,,,,,,,,,,,,,,,,,,,,,,671.1145,671.714,p,1,0.5621,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511530679,671.7146,673.2141,,,,,,,,,,,,,,,,,,,,,,,,673.2147,673.8973,p,0,0.6475,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952871223,673.8978,675.8472,,,,,,,,,,,,,,,,,,,,,,,,675.8477,676.564,p,0,0.6788,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87985862,676.5646,678.4475,,,,,,,,,,,,,,,,,,,,,,,,678.4481,679.1306,p,0,0.6471,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030836421,679.1312,681.164,,,,,,,,,,,,,,,,,,,,,,,,681.1647,682.5474,p,0,1.3468,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668723697,682.5482,684.2142,,,,,,,,,,,,,,,,,,,,,,,,684.215,685.0473,p,1,0.7993,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475348867,685.0479,687.514,,,,,,,,,,,,,,,,,,,,,,,,687.5148,688.2807,p,1,0.7307,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657189917,688.2813,689.9308,,,,,,,,,,,,,,,,,,,,,,,,689.9317,691.0472,p,1,1.082,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558743223,691.0477,692.5976,,,,,,,,,,,,,,,,,,,,,,,,692.5982,693.6471,q,1,1.0178,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746482927,693.6476,695.397,,,,,,,,,,,,,,,,,,,,,,,,695.3975,696.1974,p,1,0.7648,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054750695,696.1981,698.2477,,,,,,,,,,,,,,,,,,,,,,,,698.2485,698.9643,p,0,0.6801,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651985083,698.9651,700.614,,,,,,,,,,,,,,,,,,,,,,,,700.6147,701.4807,p,0,0.8313,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335386607,701.4812,703.8138,,,,,,,,,,,,,,,,,,,,,,,,703.8145,704.6971,p,0,0.8555,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213579182,704.6975,706.9142,,,,,,,,,,,,,,,,,,,,,,,,706.9149,707.5803,p,1,0.633,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658496174,707.5808,709.2308,,,,,,,,,,,,,,,,,,,,,,,,709.2316,709.8806,p,1,0.6127,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763432107,709.8811,711.6473,,,,,,,,,,,,,,,,,,,,,,,,711.6481,712.4304,p,0,0.7499,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529249793,712.431,713.9642,,,,,,,,,,,,,,,,,,,,,,,,713.965,714.6137,p,1,0.619,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805034223,714.6142,716.414,,,,,,,,,,,,,,,,,,,,,,,,716.4146,717.0974,p,0,0.6478,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416942997,717.0979,719.5141,,,,,,,,,,,,,,,,,,,,,,,,719.5148,720.4637,q,1,0.9165,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352637439,720.4642,722.8142,,,,,,,,,,,,,,,,,,,,,,,,722.8149,723.814,p,1,0.9641,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957923713,723.8147,725.764,,,,,,,,,,,,,,,,,,,,,,,,725.7648,726.7138,p,1,0.917,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548020177,726.7143,728.264,,,,,,,,,,,,,,,,,,,,,,,,728.2647,728.9807,p,0,0.6807,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328876765,728.9812,731.314,,,,,,,,,,,,,,,,,,,,,,,,731.3148,731.9304,p,1,0.5829,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816484831,731.9309,733.7474,,,,,,,,,,,,,,,,,,,,,,,,733.7481,734.4969,p,1,0.7195,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547397039,734.4975,736.0474,,,,,,,,,,,,,,,,,,,,,,,,736.0481,737.2641,q,1,1.1807,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393634818,737.2647,739.6477,,,,,,,,,,,,,,,,,,,,,,,,739.6485,740.2641,p,1,0.5754,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441800427,740.2648,742.6972,,,,,,,,,,,,,,,,,,,,,,,,742.6981,743.5301,q,1,0.798,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049567997,743.5306,745.5808,,,,,,,,,,,,,,,,,,,,,,,,745.5814,746.4809,p,1,0.8627,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378159617,746.4815,748.8473,,,,,,,,,,,,,,,,,,,,,,,,748.8479,749.9806,p,1,1.0971,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737628918,749.9811,751.7135,,,,,,,,,,,,,,,,,,,,,,,,751.7142,752.8974,p,1,1.1477,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
