Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76016658,584.0603,585.8097,,,,,,,,,,,,,,,,,,,,,,,,585.8103,586.6431,p,0,0.8039,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596024059,586.6437,588.2432,,,,,,,,,,,,,,,,,,,,,,,,588.2438,589.0099,p,1,0.7378,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971422812,589.0105,590.9765,,,,,,,,,,,,,,,,,,,,,,,,590.9772,591.6765,p,0,0.676,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532944609,591.6771,593.21,,,,,,,,,,,,,,,,,,,,,,,,593.2106,594.1933,p,0,0.9557,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534553002,594.1938,595.7266,,,,,,,,,,,,,,,,,,,,,,,,595.7272,597.0932,q,1,1.3357,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381191749,597.0936,599.477,,,,,,,,,,,,,,,,,,,,,,,,599.4776,600.1937,p,0,0.6875,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951969466,600.1942,602.1437,,,,,,,,,,,,,,,,,,,,,,,,602.1443,603.1104,p,0,0.9374,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263212766,603.1108,605.3772,,,,,,,,,,,,,,,,,,,,,,,,605.3778,606.1771,p,1,0.7749,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404126119,606.1776,608.5773,,,,,,,,,,,,,,,,,,,,,,,,608.5778,609.6773,p,0,1.0714,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277598043,609.6779,611.944,,,,,,,,,,,,,,,,,,,,,,,,611.9447,613.5773,q,1,1.6039,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383800275,613.5779,615.9602,,,,,,,,,,,,,,,,,,,,,,,,615.9609,617.4442,q,1,1.4556,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870797368,617.4446,619.3103,,,,,,,,,,,,,,,,,,,,,,,,619.3108,620.4942,p,0,1.1644,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33079927,620.4946,622.828,,,,,,,,,,,,,,,,,,,,,,,,622.8288,623.7945,p,1,0.9381,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830907778,623.7951,625.6278,,,,,,,,,,,,,,,,,,,,,,,,625.6283,626.4947,p,1,0.8355,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907524776,626.4953,628.3948,,,,,,,,,,,,,,,,,,,,,,,,628.3954,629.2609,p,0,0.8421,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49197087,629.2613,631.7449,,,,,,,,,,,,,,,,,,,,,,,,631.7456,633.0939,p,0,1.3234,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671700167,633.0944,634.7617,,,,,,,,,,,,,,,,,,,,,,,,634.7622,635.8118,p,0,1.0223,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358258207,635.8125,638.162,,,,,,,,,,,,,,,,,,,,,,,,638.1627,639.0118,p,0,0.8204,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480509481,639.0123,641.4953,,,,,,,,,,,,,,,,,,,,,,,,641.496,642.3286,p,0,0.8058,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97818394,642.3291,644.2954,,,,,,,,,,,,,,,,,,,,,,,,644.2961,645.1121,p,0,0.7875,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309630237,672.4483,674.7466,,,,,,,,,,,,,,,,,,,,,,,,674.7474,675.58,p,1,0.805,,0,0,0,0,1,645.1123,672.4467,space,27.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1855924,675.5808,677.7633,,,,,,,,,,,,,,,,,,,,,,,,677.764,678.6133,p,1,0.821,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537514712,678.6139,680.1468,,,,,,,,,,,,,,,,,,,,,,,,680.1475,683.147,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047926267,683.1476,685.1969,,,,,,,,,,,,,,,,,,,,,,,,685.1974,685.9137,p,1,0.6919,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612838576,685.9143,687.5304,,,,,,,,,,,,,,,,,,,,,,,,687.5311,689.3139,q,1,1.7556,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755121029,689.3145,691.0639,,,,,,,,,,,,,,,,,,,,,,,,691.0646,692.0305,p,1,0.9372,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659750459,692.0312,693.6807,,,,,,,,,,,,,,,,,,,,,,,,693.6814,694.4808,p,1,0.7722,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84319631,694.4813,696.3141,,,,,,,,,,,,,,,,,,,,,,,,696.3149,697.2643,q,1,0.921,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171372117,697.2649,699.431,,,,,,,,,,,,,,,,,,,,,,,,699.4317,700.2142,q,1,0.7549,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634794143,700.2147,701.8476,,,,,,,,,,,,,,,,,,,,,,,,701.8483,702.5643,p,1,0.6878,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934422375,702.5649,704.4977,,,,,,,,,,,,,,,,,,,,,,,,704.4985,705.2812,q,0,0.7544,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957995768,705.2816,707.2312,,,,,,,,,,,,,,,,,,,,,,,,707.2319,708.2147,p,0,0.9541,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564758186,708.2153,709.7814,,,,,,,,,,,,,,,,,,,,,,,,709.7822,711.4477,p,1,1.6383,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312041973,711.4484,713.7482,,,,,,,,,,,,,,,,,,,,,,,,713.7489,714.6982,q,1,0.9267,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460466538,714.6985,717.1481,,,,,,,,,,,,,,,,,,,,,,,,717.1487,718.2151,p,1,1.0398,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12491436,718.2158,720.3318,,,,,,,,,,,,,,,,,,,,,,,,720.3323,721.0651,p,0,0.7039,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
