Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438482723,662.5681,665.0046,,,,,,,,,,,,,,,,,,,,,,,,665.0053,666.0491,q,1,1.0159,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047907098,666.0497,668.087,,,,,,,,,,,,,,,,,,,,,,,,668.0876,669.0581,p,1,0.9444,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457481925,669.0585,671.5176,,,,,,,,,,,,,,,,,,,,,,,,671.5185,672.3468,q,0,0.7985,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180335741,672.3474,674.5157,,,,,,,,,,,,,,,,,,,,,,,,674.5165,675.2916,q,1,0.7445,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314461535,682.573,684.8753,,,,,,,,,,,,,,,,,,,,,,,,684.876,685.9243,q,1,1.0202,,0,0,0,0,1,675.2917,682.5707,space,7.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110333548,685.9249,688.0311,,,,,,,,,,,,,,,,,,,,,,,,688.0318,689.0659,p,1,1.01,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782268526,689.0663,690.838,,,,,,,,,,,,,,,,,,,,,,,,690.8388,691.7645,p,1,0.8971,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891337954,691.7653,693.6479,,,,,,,,,,,,,,,,,,,,,,,,693.6491,694.6104,q,1,0.9314,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268120874,694.6107,696.8757,,,,,,,,,,,,,,,,,,,,,,,,696.8764,698.1287,q,0,1.2263,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503162816,698.1293,699.6426,,,,,,,,,,,,,,,,,,,,,,,,699.6438,700.3903,q,0,0.7195,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021350176,700.3908,702.4144,,,,,,,,,,,,,,,,,,,,,,,,702.4152,704.0587,p,1,1.613,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988558289,704.0593,706.036,,,,,,,,,,,,,,,,,,,,,,,,706.0367,707.1615,q,0,1.0982,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061690029,707.1621,709.215,,,,,,,,,,,,,,,,,,,,,,,,709.2154,710.526,p,0,1.2823,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497019655,710.5266,713.0184,,,,,,,,,,,,,,,,,,,,,,,,713.0196,714.2502,p,0,1.2041,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720246945,714.2505,715.9816,,,,,,,,,,,,,,,,,,,,,,,,715.9829,717.4045,q,1,1.3909,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23599833,717.4049,719.6459,,,,,,,,,,,,,,,,,,,,,,,,719.647,720.9359,p,1,1.2604,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483714521,720.9369,723.4174,,,,,,,,,,,,,,,,,,,,,,,,723.418,724.5749,p,0,1.1286,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877893585,724.5755,726.4492,,,,,,,,,,,,,,,,,,,,,,,,726.4497,728.4313,p,1,1.9497,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610568229,728.4318,730.0308,,,,,,,,,,,,,,,,,,,,,,,,730.0317,731.3575,p,1,1.2957,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344873028,731.3583,733.7,,,,,,,,,,,,,,,,,,,,,,,,733.7004,735.1766,p,1,1.4489,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508537027,735.177,736.6854,,,,,,,,,,,,,,,,,,,,,,,,736.6862,737.8912,p,1,1.1813,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000978035,737.8917,739.8907,,,,,,,,,,,,,,,,,,,,,,,,739.8915,740.6531,q,1,0.7365,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200478457,740.6538,742.8453,,,,,,,,,,,,,,,,,,,,,,,,742.8464,743.6212,p,0,0.742,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124682984,743.6216,745.7373,,,,,,,,,,,,,,,,,,,,,,,,745.7379,747.1453,p,1,1.3789,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745678672,747.1456,748.8956,,,,,,,,,,,,,,,,,,,,,,,,748.8963,750.5003,p,0,1.5781,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104455618,750.501,752.5995,,,,,,,,,,,,,,,,,,,,,,,,752.6009,753.5547,p,0,0.9264,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884829733,753.555,755.4394,,,,,,,,,,,,,,,,,,,,,,,,755.4405,756.8419,p,1,1.3705,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273729592,756.8423,759.1111,,,,,,,,,,,,,,,,,,,,,,,,759.1116,759.9709,p,0,0.8308,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956085541,759.9712,761.9363,,,,,,,,,,,,,,,,,,,,,,,,761.9373,762.5589,q,0,0.5939,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776449436,762.5593,764.3275,,,,,,,,,,,,,,,,,,,,,,,,764.3285,766.1184,p,1,1.7646,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770872052,766.1194,767.8898,,,,,,,,,,,,,,,,,,,,,,,,767.8905,768.8697,p,1,0.9498,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659653326,768.8703,770.5294,,,,,,,,,,,,,,,,,,,,,,,,770.5298,771.3947,p,1,0.8427,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134270288,771.3958,773.5285,,,,,,,,,,,,,,,,,,,,,,,,773.5293,774.9765,p,1,1.4211,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294407041,774.9768,777.2616,,,,,,,,,,,,,,,,,,,,,,,,777.2628,780.2598,,0,,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205138429,780.2609,782.4715,,,,,,,,,,,,,,,,,,,,,,,,782.4729,783.2356,p,1,0.7345,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787861253,783.2359,785.0123,,,,,,,,,,,,,,,,,,,,,,,,785.0131,786.1461,p,0,1.0984,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h23.10.387,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,605775ca8da35e75f7b6cb50,695fcf2da400a9e9a5cf557a,698c49f93a13950c50441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430785188,786.1464,788.5759,,,,,,,,,,,,,,,,,,,,,,,,788.5764,789.2885,p,0,0.6831,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
