Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828377633,706.161,707.9929,,,,,,,,,,,,,,,,,,,,,,,,707.9941,708.8428,p,1,0.7933,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318298477,708.8439,711.159,,,,,,,,,,,,,,,,,,,,,,,,711.1603,712.5257,q,0,1.308,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333985962,712.5268,714.8586,,,,,,,,,,,,,,,,,,,,,,,,714.8598,715.6753,p,1,0.7612,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224765747,715.6764,717.8916,,,,,,,,,,,,,,,,,,,,,,,,717.8929,719.2915,q,0,1.3437,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047902689,719.2925,721.3411,,,,,,,,,,,,,,,,,,,,,,,,721.3423,723.1409,p,0,1.7438,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357542507,723.1421,725.4901,,,,,,,,,,,,,,,,,,,,,,,,725.491,726.4257,p,1,0.8899,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570439014,726.4272,727.9903,,,,,,,,,,,,,,,,,,,,,,,,727.9916,729.2069,q,0,1.1579,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837728575,729.2081,731.0399,,,,,,,,,,,,,,,,,,,,,,,,731.0412,731.7896,q,1,0.696,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010787341,731.7908,733.7896,,,,,,,,,,,,,,,,,,,,,,,,733.7909,734.5563,q,1,0.7102,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0503277,734.5572,736.6059,,,,,,,,,,,,,,,,,,,,,,,,736.6072,738.0224,q,0,1.358,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003917403,738.0236,740.0221,,,,,,,,,,,,,,,,,,,,,,,,740.0233,741.4887,p,1,1.4055,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804661065,741.4897,743.2884,,,,,,,,,,,,,,,,,,,,,,,,743.2897,744.6048,q,0,1.2562,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762052365,744.6061,746.3713,,,,,,,,,,,,,,,,,,,,,,,,746.3726,747.0879,p,0,0.6635,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9682942,791.8196,793.782,,,,,,,,,,,,,,,,,,,,,,,,793.7834,794.5153,q,0,0.6717,,0,0,0,0,1,747.0883,791.8158,space,44.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458308906,794.5165,796.965,,,,,,,,,,,,,,,,,,,,,,,,796.9663,797.6815,q,0,0.6615,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173950813,797.6832,799.8479,,,,,,,,,,,,,,,,,,,,,,,,799.8492,800.6978,p,0,0.7924,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914281273,800.6994,802.6142,,,,,,,,,,,,,,,,,,,,,,,,802.6155,803.6807,q,0,1.0136,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25845659,803.6818,805.9305,,,,,,,,,,,,,,,,,,,,,,,,805.9318,806.9475,p,1,0.9617,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907560557,806.9484,808.8468,,,,,,,,,,,,,,,,,,,,,,,,808.848,809.5633,q,1,0.6576,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602947794,809.5644,811.1631,,,,,,,,,,,,,,,,,,,,,,,,811.1643,812.0631,p,1,0.8402,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633990087,812.0642,813.6962,,,,,,,,,,,,,,,,,,,,,,,,813.6972,814.8628,p,0,1.1074,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630567205,814.8639,816.4958,,,,,,,,,,,,,,,,,,,,,,,,816.497,817.0791,q,1,0.5258,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652407782,817.0802,818.7289,,,,,,,,,,,,,,,,,,,,,,,,818.7301,819.6115,p,0,0.8203,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725152641,819.6121,821.3285,,,,,,,,,,,,,,,,,,,,,,,,821.3298,822.0456,q,1,0.6632,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.990874933,822.0467,824.0282,,,,,,,,,,,,,,,,,,,,,,,,824.0295,824.6284,q,0,0.5437,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046256639,824.6298,826.6779,,,,,,,,,,,,,,,,,,,,,,,,826.6791,828.211,q,1,1.4794,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001771982,828.2118,830.2108,,,,,,,,,,,,,,,,,,,,,,,,830.212,831.2273,p,0,0.9614,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304158899,831.2284,833.5271,,,,,,,,,,,,,,,,,,,,,,,,833.5283,834.2103,q,1,0.6256,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514019526,834.2116,835.7268,,,,,,,,,,,,,,,,,,,,,,,,835.728,837.1766,p,1,1.3919,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390689035,837.1779,839.5596,,,,,,,,,,,,,,,,,,,,,,,,839.5608,840.476,q,1,0.8511,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46498216,840.4773,842.9425,,,,,,,,,,,,,,,,,,,,,,,,842.9437,843.6591,q,1,0.664,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210615474,843.6604,845.8588,,,,,,,,,,,,,,,,,,,,,,,,845.86,846.6421,q,1,0.7202,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30657298,846.6431,848.9414,,,,,,,,,,,,,,,,,,,,,,,,848.9422,849.6415,q,1,0.6459,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064214459,849.6428,851.708,,,,,,,,,,,,,,,,,,,,,,,,851.7093,852.5914,p,1,0.8243,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874507905,852.5925,854.4577,,,,,,,,,,,,,,,,,,,,,,,,854.4593,855.2571,p,1,0.7439,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h00.20.399,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678c89e7d72ecd785f475dfd,69942ccef5aef92bd8591d9d,699d8f93c73527d9eda12e74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01391164,855.2576,857.2738,,,,,,,,,,,,,,,,,,,,,,,,857.2751,857.9907,q,0,0.6469,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
