Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004499934,1321.7812,1323.7807,,,,,,,,,,,,,,,,,,,,,,,,1323.7814,1324.6636,q,1,0.8468,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233049537,1324.6643,1326.8971,,,,,,,,,,,,,,,,,,,,,,,,1326.8978,1327.6172,q,0,0.6892,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410437328,1327.6175,1330.0302,,,,,,,,,,,,,,,,,,,,,,,,1330.0317,1330.93,p,0,0.8584,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305217788,1330.9307,1333.2298,,,,,,,,,,,,,,,,,,,,,,,,1333.2301,1334.3672,q,1,1.1174,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944596596,1445.3119,1447.2568,,,,,,,,,,,,,,,,,,,,,,,,1447.2578,1448.3901,q,0,1.0836,,0,0,0,0,1,1334.3674,1445.3107,space,110.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334469401,1448.3907,1450.7233,,,,,,,,,,,,,,,,,,,,,,,,1450.7256,1451.2723,q,1,0.5108,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022152797,1451.2731,1453.2906,,,,,,,,,,,,,,,,,,,,,,,,1453.2914,1453.823,q,1,0.504,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691716255,1453.8235,1455.5058,,,,,,,,,,,,,,,,,,,,,,,,1455.5067,1455.9232,q,0,0.3803,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18164611,1455.9242,1458.1091,,,,,,,,,,,,,,,,,,,,,,,,1458.11,1458.8887,q,0,0.7376,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234201581,1458.8892,1461.1226,,,,,,,,,,,,,,,,,,,,,,,,1461.123,1462.0396,q,1,0.8862,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341493445,1462.0407,1464.3722,,,,,,,,,,,,,,,,,,,,,,,,1464.373,1464.8285,q,1,0.4256,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414186792,1464.8287,1467.2422,,,,,,,,,,,,,,,,,,,,,,,,1467.2429,1468.0391,q,0,0.7552,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537119028,1468.0394,1469.5724,,,,,,,,,,,,,,,,,,,,,,,,1469.5731,1470.349,q,1,0.7451,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887549972,1470.3494,1472.2257,,,,,,,,,,,,,,,,,,,,,,,,1472.2261,1472.8921,p,1,0.6482,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140115115,1472.8924,1475.0254,,,,,,,,,,,,,,,,,,,,,,,,1475.0261,1475.6549,q,1,0.5897,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110341831,1475.6561,1477.7547,,,,,,,,,,,,,,,,,,,,,,,,1477.7553,1478.7887,q,0,1.0118,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231171454,1478.7894,1481.0211,,,,,,,,,,,,,,,,,,,,,,,,1481.0218,1481.8714,q,0,0.8142,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738898796,1481.872,1483.6044,,,,,,,,,,,,,,,,,,,,,,,,1483.605,1484.7207,q,0,1.0869,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49671763,1484.7211,1487.2204,,,,,,,,,,,,,,,,,,,,,,,,1487.2213,1487.7873,q,0,0.5445,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633079603,1487.7877,1489.4215,,,,,,,,,,,,,,,,,,,,,,,,1489.4227,1489.9203,q,0,0.4715,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741157366,1489.9208,1491.654,,,,,,,,,,,,,,,,,,,,,,,,1491.6548,1492.3365,p,0,0.6374,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236975712,1492.337,1494.5698,,,,,,,,,,,,,,,,,,,,,,,,1494.571,1495.3373,q,1,0.736,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718935702,1495.3377,1497.0555,,,,,,,,,,,,,,,,,,,,,,,,1497.056,1497.5699,q,1,0.4869,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424046218,1497.5704,1499.9867,,,,,,,,,,,,,,,,,,,,,,,,1499.9873,1500.6197,p,1,0.5998,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748892842,1500.6202,1502.37,,,,,,,,,,,,,,,,,,,,,,,,1502.3706,1503.1745,q,0,0.7706,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53768513,1503.1751,1504.7031,,,,,,,,,,,,,,,,,,,,,,,,1504.7035,1505.2365,q,0,0.504,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769897999,1505.2368,1507.003,,,,,,,,,,,,,,,,,,,,,,,,1507.0035,1507.7051,q,0,0.6704,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510820006,1507.7055,1509.2193,,,,,,,,,,,,,,,,,,,,,,,,1509.2199,1509.7894,q,1,0.5461,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935671485,1509.79,1511.7194,,,,,,,,,,,,,,,,,,,,,,,,1511.7201,1512.3193,q,1,0.5623,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323582362,1512.3199,1514.6356,,,,,,,,,,,,,,,,,,,,,,,,1514.6361,1515.2852,p,0,0.6159,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310069373,1515.2856,1517.5856,,,,,,,,,,,,,,,,,,,,,,,,1517.5863,1518.6192,q,1,0.9972,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901260073,1518.6199,1520.5191,,,,,,,,,,,,,,,,,,,,,,,,1520.5206,1521.2738,p,0,0.727,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429141353,1521.2742,1523.7058,,,,,,,,,,,,,,,,,,,,,,,,1523.7065,1524.8856,q,1,1.1338,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453265478,1524.887,1527.3354,,,,,,,,,,,,,,,,,,,,,,,,1527.3359,1527.9365,q,1,0.5599,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04349366,1527.9368,1529.9682,,,,,,,,,,,,,,,,,,,,,,,,1529.9687,1530.6351,q,1,0.6312,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628112015,1530.6358,1532.2698,,,,,,,,,,,,,,,,,,,,,,,,1532.2704,1532.9516,p,1,0.6511,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
