Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977699443,692.405,694.3786,,,,,,,,,,,,,,,,,,,,,,,,694.3807,695.2779,p,0,0.8416,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339474772,695.2797,697.6239,,,,,,,,,,,,,,,,,,,,,,,,697.6253,698.8731,p,0,1.2118,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527675083,698.8751,700.4048,,,,,,,,,,,,,,,,,,,,,,,,700.4071,701.4712,p,0,1.0138,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271458085,701.4719,703.7342,,,,,,,,,,,,,,,,,,,,,,,,703.7363,704.7022,p,1,0.8688,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563620948,704.704,706.2638,,,,,,,,,,,,,,,,,,,,,,,,706.2652,707.5791,q,0,1.2778,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648237233,707.5802,709.2274,,,,,,,,,,,,,,,,,,,,,,,,709.2294,710.3943,q,0,1.1112,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091744245,710.3955,712.4905,,,,,,,,,,,,,,,,,,,,,,,,712.4925,713.6253,q,0,1.0739,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880864792,713.6268,715.5031,,,,,,,,,,,,,,,,,,,,,,,,715.5045,716.3383,p,0,0.797,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443572534,792.5913,795.0346,,,,,,,,,,,,,,,,,,,,,,,,795.037,795.7194,p,0,0.6304,,0,0,0,0,1,716.3385,792.5829,space,76.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582638083,795.7207,797.2987,,,,,,,,,,,,,,,,,,,,,,,,797.3009,798.3349,p,0,0.9686,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408758188,798.3368,800.7448,,,,,,,,,,,,,,,,,,,,,,,,800.7469,801.5623,p,0,0.7637,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895422035,801.5631,803.4581,,,,,,,,,,,,,,,,,,,,,,,,803.4593,804.2817,p,1,0.769,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002889993,804.2828,806.28,,,,,,,,,,,,,,,,,,,,,,,,806.2811,807.4122,q,1,1.097,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370000629,807.4153,809.776,,,,,,,,,,,,,,,,,,,,,,,,809.7785,811.0885,p,0,1.2531,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133694204,811.0905,813.2136,,,,,,,,,,,,,,,,,,,,,,,,813.2158,814.2842,q,1,1.0164,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105439235,814.2863,816.3926,,,,,,,,,,,,,,,,,,,,,,,,816.3948,817.6686,q,0,1.2117,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864243613,817.6699,819.5303,,,,,,,,,,,,,,,,,,,,,,,,819.5317,820.5655,q,1,1.0017,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640082763,820.5662,822.2106,,,,,,,,,,,,,,,,,,,,,,,,822.2119,822.8947,p,0,0.6464,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143180416,822.8961,825.0411,,,,,,,,,,,,,,,,,,,,,,,,825.0432,825.7294,p,0,0.6365,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439601011,825.7309,828.171,,,,,,,,,,,,,,,,,,,,,,,,828.173,829.1712,p,0,0.945,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295472085,829.1724,831.4664,,,,,,,,,,,,,,,,,,,,,,,,831.4677,832.6925,q,1,1.1884,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167462147,832.6932,834.8584,,,,,,,,,,,,,,,,,,,,,,,,834.8603,836.2466,q,0,1.3286,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174087648,836.2491,838.4162,,,,,,,,,,,,,,,,,,,,,,,,838.4175,839.6552,q,0,1.1999,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3183024,839.6571,841.9648,,,,,,,,,,,,,,,,,,,,,,,,841.9664,843.0883,q,0,1.0798,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171671581,843.0892,845.2502,,,,,,,,,,,,,,,,,,,,,,,,845.2515,846.6841,p,1,1.3952,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320150849,846.6858,848.9967,,,,,,,,,,,,,,,,,,,,,,,,848.999,850.7207,p,1,1.6661,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659644604,850.7215,852.384,,,,,,,,,,,,,,,,,,,,,,,,852.3861,853.277,p,0,0.8332,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645713621,853.278,854.9219,,,,,,,,,,,,,,,,,,,,,,,,854.9233,855.9574,q,0,1.0029,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747056338,855.9584,857.7036,,,,,,,,,,,,,,,,,,,,,,,,857.7049,859.5307,p,0,1.7465,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745386465,859.5319,861.2737,,,,,,,,,,,,,,,,,,,,,,,,861.2758,862.8971,q,0,1.5601,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065223866,862.8989,864.9601,,,,,,,,,,,,,,,,,,,,,,,,864.9614,865.5794,p,1,0.5854,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450027601,865.5802,868.0244,,,,,,,,,,,,,,,,,,,,,,,,868.0265,869.2225,q,0,1.1385,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448552884,869.2248,871.6702,,,,,,,,,,,,,,,,,,,,,,,,871.6713,872.6285,q,0,0.9214,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607063638,872.6293,874.2405,,,,,,,,,,,,,,,,,,,,,,,,874.2417,875.2813,q,1,1.0055,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26820351,875.2824,877.5415,,,,,,,,,,,,,,,,,,,,,,,,877.5429,878.4975,p,0,0.9112,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638021288,878.4983,880.1279,,,,,,,,,,,,,,,,,,,,,,,,880.1294,880.898,p,0,0.7147,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
