Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012305029,631.1349,633.1492,,,,,,,,,,,,,,,,,,,,,,,,633.1504,633.8846,p,0,0.661,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871205006,633.8856,635.7489,,,,,,,,,,,,,,,,,,,,,,,,635.7505,636.5147,q,0,0.687,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909621442,636.517,638.4158,,,,,,,,,,,,,,,,,,,,,,,,638.4171,639.2079,p,1,0.7198,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641962776,639.2087,640.8404,,,,,,,,,,,,,,,,,,,,,,,,640.8415,641.7215,p,1,0.8121,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239669436,641.7233,643.9704,,,,,,,,,,,,,,,,,,,,,,,,643.9723,646.9644,,0,,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972996935,646.9655,648.9309,,,,,,,,,,,,,,,,,,,,,,,,648.9325,649.5634,p,0,0.5589,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145680354,649.5639,651.698,,,,,,,,,,,,,,,,,,,,,,,,651.6992,652.2819,q,1,0.5109,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698174945,652.2834,653.9807,,,,,,,,,,,,,,,,,,,,,,,,653.9822,654.7144,p,0,0.6633,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483497193,654.7155,657.1975,,,,,,,,,,,,,,,,,,,,,,,,657.1988,657.882,p,1,0.608,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754191105,657.8833,659.632,,,,,,,,,,,,,,,,,,,,,,,,659.6332,660.4802,q,1,0.7768,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841995111,660.4812,662.3139,,,,,,,,,,,,,,,,,,,,,,,,662.3155,663.0476,p,0,0.6659,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412776351,663.0487,665.4649,,,,,,,,,,,,,,,,,,,,,,,,665.4661,666.1638,q,0,0.627,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763476967,666.165,667.9308,,,,,,,,,,,,,,,,,,,,,,,,667.9321,668.8236,p,0,0.8208,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295305655,668.8245,671.1168,,,,,,,,,,,,,,,,,,,,,,,,671.1182,671.9169,p,1,0.7247,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506011073,671.9178,673.4147,,,,,,,,,,,,,,,,,,,,,,,,673.4162,674.2978,q,0,0.8087,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82470603,674.2994,676.1135,,,,,,,,,,,,,,,,,,,,,,,,676.1153,677.3976,p,1,1.2145,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738821201,677.3987,679.1307,,,,,,,,,,,,,,,,,,,,,,,,679.1318,680.0572,q,1,0.8532,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081224558,680.0581,682.1314,,,,,,,,,,,,,,,,,,,,,,,,682.1327,682.7859,p,1,0.586,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906452388,682.7867,684.6816,,,,,,,,,,,,,,,,,,,,,,,,684.683,685.6142,q,1,0.8517,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394883108,685.6166,688.0147,,,,,,,,,,,,,,,,,,,,,,,,688.0159,688.8145,p,1,0.7258,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872564717,688.8163,690.6802,,,,,,,,,,,,,,,,,,,,,,,,690.6816,691.4468,p,0,0.6988,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71940452,691.4478,693.1635,,,,,,,,,,,,,,,,,,,,,,,,693.1648,694.2318,p,1,0.9932,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504289794,694.2337,695.7313,,,,,,,,,,,,,,,,,,,,,,,,695.7326,696.3636,p,0,0.5571,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704550273,696.3647,698.0631,,,,,,,,,,,,,,,,,,,,,,,,698.0645,698.6139,p,0,0.4809,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912098093,698.6151,700.5313,,,,,,,,,,,,,,,,,,,,,,,,700.5341,701.4966,q,1,0.8809,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100132438,701.4979,703.5979,,,,,,,,,,,,,,,,,,,,,,,,703.5997,704.1634,p,1,0.4965,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189185769,704.1646,706.3464,,,,,,,,,,,,,,,,,,,,,,,,706.3477,706.8812,q,1,0.467,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506959099,706.8831,708.3798,,,,,,,,,,,,,,,,,,,,,,,,708.3815,709.4817,p,1,1.0288,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376839557,709.4822,711.8642,,,,,,,,,,,,,,,,,,,,,,,,711.8657,712.6237,p,1,0.6837,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375701667,712.6246,714.9976,,,,,,,,,,,,,,,,,,,,,,,,714.9988,715.7315,q,1,0.6681,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029236737,725.3944,727.4139,,,,,,,,,,,,,,,,,,,,,,,,727.4161,728.4293,p,1,0.9436,,0,0,0,0,1,715.7319,725.3876,space,9.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035828463,728.4306,730.4625,,,,,,,,,,,,,,,,,,,,,,,,730.4637,731.3144,p,1,0.7824,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81878297,731.3154,733.1288,,,,,,,,,,,,,,,,,,,,,,,,733.1306,734.1132,p,1,0.9153,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381356862,734.1141,736.4963,,,,,,,,,,,,,,,,,,,,,,,,736.4975,737.7625,q,1,1.1938,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960050079,737.7637,739.7121,,,,,,,,,,,,,,,,,,,,,,,,739.7129,740.9006,p,0,1.1386,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364481364,740.9015,743.2631,,,,,,,,,,,,,,,,,,,,,,,,743.2647,743.9463,p,1,0.6123,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
