Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922571331,707.4558,709.3882,,,,,,,,,,,,,,,,,,,,,,,,709.3884,710.8483,p,1,1.4143,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830059778,713.8636,715.6945,,,,,,,,,,,,,,,,,,,,,,,,715.6948,716.7771,p,1,1.0594,,0,0,0,0,1,710.8485,713.8624,space,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900625988,716.7774,718.6764,,,,,,,,,,,,,,,,,,,,,,,,718.6768,719.459,q,1,0.7528,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78339499,719.4594,721.2412,,,,,,,,,,,,,,,,,,,,,,,,721.2415,722.174,p,1,0.91,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580331353,722.1744,723.7561,,,,,,,,,,,,,,,,,,,,,,,,723.7565,725.0719,p,1,1.2831,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340428298,725.0721,727.404,,,,,,,,,,,,,,,,,,,,,,,,727.4043,728.2534,p,0,0.8232,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084885041,728.2537,730.3354,,,,,,,,,,,,,,,,,,,,,,,,730.3356,731.2348,q,1,0.876,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158316125,731.2349,733.3837,,,,,,,,,,,,,,,,,,,,,,,,733.3841,734.6158,p,1,1.2088,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19682116,734.6161,736.8147,,,,,,,,,,,,,,,,,,,,,,,,736.8151,737.5976,p,1,0.759,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826311384,737.5982,739.4128,,,,,,,,,,,,,,,,,,,,,,,,739.413,740.2622,q,1,0.8295,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860767691,740.2623,742.1113,,,,,,,,,,,,,,,,,,,,,,,,742.1116,743.094,q,0,0.9643,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656712789,743.0944,744.7427,,,,,,,,,,,,,,,,,,,,,,,,744.743,747.7413,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581643746,747.7417,749.3234,,,,,,,,,,,,,,,,,,,,,,,,749.3237,750.3392,p,1,0.9867,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345283376,750.3395,752.6875,,,,,,,,,,,,,,,,,,,,,,,,752.6878,753.9039,q,1,1.1903,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729435797,753.9047,755.6252,,,,,,,,,,,,,,,,,,,,,,,,755.6257,756.5732,q,1,0.9244,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189006367,756.5735,758.757,,,,,,,,,,,,,,,,,,,,,,,,758.7573,760.1504,q,0,1.362,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454220831,760.1513,762.6039,,,,,,,,,,,,,,,,,,,,,,,,762.6041,763.5486,q,1,0.9145,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517859727,763.5495,765.0691,,,,,,,,,,,,,,,,,,,,,,,,765.0694,766.0356,q,1,0.9424,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754860484,766.0359,767.7837,,,,,,,,,,,,,,,,,,,,,,,,767.784,769.4944,p,1,1.6802,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57689933,769.4954,771.0649,,,,,,,,,,,,,,,,,,,,,,,,771.0653,772.3263,q,0,1.2318,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313907565,772.3274,774.6294,,,,,,,,,,,,,,,,,,,,,,,,774.6296,776.0126,p,1,1.3583,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033575808,776.0128,778.0437,,,,,,,,,,,,,,,,,,,,,,,,778.044,778.9942,p,1,0.9319,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15953707,778.9944,781.1531,,,,,,,,,,,,,,,,,,,,,,,,781.1547,782.0031,q,1,0.8223,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667712097,782.004,783.6688,,,,,,,,,,,,,,,,,,,,,,,,783.6699,784.6572,q,1,0.964,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280291828,784.6573,786.9383,,,,,,,,,,,,,,,,,,,,,,,,786.9387,787.8488,q,1,0.8799,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703892571,787.8496,789.5504,,,,,,,,,,,,,,,,,,,,,,,,789.5506,790.4145,p,1,0.8392,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592192399,790.4156,791.9969,,,,,,,,,,,,,,,,,,,,,,,,791.998,793.2181,p,1,1.1943,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842379266,793.2185,795.0496,,,,,,,,,,,,,,,,,,,,,,,,795.0498,796.2274,p,1,1.1534,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509885342,796.2283,797.7312,,,,,,,,,,,,,,,,,,,,,,,,797.7314,799.425,q,0,1.672,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943542021,799.4265,801.3813,,,,,,,,,,,,,,,,,,,,,,,,801.3815,802.3795,q,1,0.9778,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594149282,802.3797,803.9727,,,,,,,,,,,,,,,,,,,,,,,,803.9738,805.0941,q,1,1.0981,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779527924,805.0943,806.8706,,,,,,,,,,,,,,,,,,,,,,,,806.8716,807.7592,p,1,0.862,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845167164,807.7595,809.6077,,,,,,,,,,,,,,,,,,,,,,,,809.608,810.9348,q,1,1.3016,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418842311,810.9358,813.3552,,,,,,,,,,,,,,,,,,,,,,,,813.3555,814.538,p,1,1.157,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742234177,814.5383,816.2813,,,,,,,,,,,,,,,,,,,,,,,,816.2822,817.5218,q,0,1.2153,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228189401,817.5219,819.7459,,,,,,,,,,,,,,,,,,,,,,,,819.7468,820.9618,q,0,1.1791,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
