Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082584971,792.9245,795.0071,,,,,,,,,,,,,,,,,,,,,,,,795.0074,796.1255,p,1,1.0833,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466864586,796.1259,798.5924,,,,,,,,,,,,,,,,,,,,,,,,798.5928,799.7573,p,1,1.1224,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826872491,799.7577,801.5734,,,,,,,,,,,,,,,,,,,,,,,,801.5741,802.6317,q,1,1.0001,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447957675,802.6326,805.0733,,,,,,,,,,,,,,,,,,,,,,,,805.0741,806.3563,p,0,1.224,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851332184,806.357,808.206,,,,,,,,,,,,,,,,,,,,,,,,808.2068,809.2557,p,0,0.9914,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951637727,809.2568,811.2058,,,,,,,,,,,,,,,,,,,,,,,,811.2066,812.3243,p,1,1.0587,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716729314,812.325,814.0385,,,,,,,,,,,,,,,,,,,,,,,,814.0393,815.1382,q,0,1.0455,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328033193,815.1388,817.4567,,,,,,,,,,,,,,,,,,,,,,,,817.4588,818.3209,q,1,0.8144,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545209042,818.3229,819.8712,,,,,,,,,,,,,,,,,,,,,,,,819.8719,821.2209,p,1,1.3061,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92676946,821.2217,823.137,,,,,,,,,,,,,,,,,,,,,,,,823.1377,824.4553,p,0,1.2741,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138863059,824.4559,826.587,,,,,,,,,,,,,,,,,,,,,,,,826.5879,827.7863,q,1,1.1426,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606212358,827.7866,829.3869,,,,,,,,,,,,,,,,,,,,,,,,829.3878,830.8362,p,0,1.3816,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677358101,830.8366,832.5026,,,,,,,,,,,,,,,,,,,,,,,,832.5033,834.1895,p,0,1.6221,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635842929,834.1905,835.8198,,,,,,,,,,,,,,,,,,,,,,,,835.821,836.8564,p,1,0.9796,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459914562,836.857,839.3185,,,,,,,,,,,,,,,,,,,,,,,,839.3197,840.3198,p,1,0.9485,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858144707,840.3207,842.1701,,,,,,,,,,,,,,,,,,,,,,,,842.1718,843.2533,p,1,1.0219,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263272217,843.2541,845.5181,,,,,,,,,,,,,,,,,,,,,,,,845.519,846.5019,p,1,0.9244,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837568856,846.5027,848.3337,,,,,,,,,,,,,,,,,,,,,,,,848.3342,849.1847,p,1,0.8086,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281200567,849.1854,851.4669,,,,,,,,,,,,,,,,,,,,,,,,851.4673,852.45,p,1,0.9405,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164719609,852.4506,854.6163,,,,,,,,,,,,,,,,,,,,,,,,854.617,855.6245,q,1,0.9537,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989354976,855.6256,857.6165,,,,,,,,,,,,,,,,,,,,,,,,857.6173,858.5828,p,1,0.9095,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476678393,858.5835,861.0497,,,,,,,,,,,,,,,,,,,,,,,,861.0505,862.0657,p,0,0.966,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052029138,862.0662,864.1155,,,,,,,,,,,,,,,,,,,,,,,,864.1163,865.1318,p,0,0.9577,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428670121,865.1324,867.5649,,,,,,,,,,,,,,,,,,,,,,,,867.5658,868.5149,p,1,0.8922,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489214851,868.5155,870.998,,,,,,,,,,,,,,,,,,,,,,,,870.9993,872.0337,p,0,0.9915,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162806597,917.6108,919.775,,,,,,,,,,,,,,,,,,,,,,,,919.7759,920.8915,q,0,1.0581,,0,0,0,0,1,872.0339,917.6084,space,45.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021313288,920.8927,922.9078,,,,,,,,,,,,,,,,,,,,,,,,922.9088,924.6405,p,0,1.678,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696619525,924.6408,926.3252,,,,,,,,,,,,,,,,,,,,,,,,926.3261,927.4245,p,1,1.0322,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476798332,927.4257,929.8902,,,,,,,,,,,,,,,,,,,,,,,,929.891,930.9074,p,1,0.9718,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828406526,930.9082,932.7401,,,,,,,,,,,,,,,,,,,,,,,,932.741,933.673,q,1,0.8704,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903727864,933.6737,935.5726,,,,,,,,,,,,,,,,,,,,,,,,935.5737,936.6898,p,0,1.071,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776098425,936.6904,938.4558,,,,,,,,,,,,,,,,,,,,,,,,938.457,939.939,p,1,1.4285,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486625178,939.9397,942.4219,,,,,,,,,,,,,,,,,,,,,,,,942.4229,943.6062,p,1,1.1291,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514052835,943.6068,945.1216,,,,,,,,,,,,,,,,,,,,,,,,945.1225,946.2715,p,1,1.0927,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656360488,946.2722,947.9213,,,,,,,,,,,,,,,,,,,,,,,,947.9223,949.2898,q,1,1.3162,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.05.241,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5a5e14fc8e625900017626a9,69942ccef5aef92bd8591d9d,69afdb58bc8f325239fcea5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101833545,949.2906,951.3874,,,,,,,,,,,,,,,,,,,,,,,,951.3883,952.2213,p,0,0.7814,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
