Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1462553,671.3222,673.4695,,,,,,,,,,,,,,,,,,,,,,,,673.4705,674.402,p,0,0.8766,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136979582,674.4027,676.5333,,,,,,,,,,,,,,,,,,,,,,,,676.5341,677.3491,q,0,0.7648,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555585984,677.3499,678.8976,,,,,,,,,,,,,,,,,,,,,,,,678.9006,679.8649,p,1,0.9089,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005566379,679.8686,681.8781,,,,,,,,,,,,,,,,,,,,,,,,681.8788,682.5945,p,1,0.6571,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792990061,682.5952,684.3923,,,,,,,,,,,,,,,,,,,,,,,,684.3932,685.4582,p,0,1.0119,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630126109,685.4589,687.0902,,,,,,,,,,,,,,,,,,,,,,,,687.0912,688.4388,p,0,1.2948,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774039408,688.4419,690.2199,,,,,,,,,,,,,,,,,,,,,,,,690.2206,691.1689,p,0,0.894,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727420493,691.1696,692.9006,,,,,,,,,,,,,,,,,,,,,,,,692.9015,693.6832,p,1,0.7264,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572293333,693.684,695.2483,,,,,,,,,,,,,,,,,,,,,,,,695.2492,696.2808,p,1,0.9775,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082567661,696.2815,698.362,,,,,,,,,,,,,,,,,,,,,,,,698.3628,699.2783,q,1,0.8656,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652728752,699.2789,700.9266,,,,,,,,,,,,,,,,,,,,,,,,700.9276,701.7257,p,0,0.7469,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931602461,701.7267,703.6574,,,,,,,,,,,,,,,,,,,,,,,,703.6591,704.4562,p,1,0.7408,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822855843,704.4579,706.2708,,,,,,,,,,,,,,,,,,,,,,,,706.2717,707.2547,q,1,0.9292,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081231315,707.2555,709.3354,,,,,,,,,,,,,,,,,,,,,,,,709.3373,710.1369,p,1,0.7482,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682481993,710.1377,711.8153,,,,,,,,,,,,,,,,,,,,,,,,711.8162,712.8815,q,1,1.011,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833473555,712.8821,714.7133,,,,,,,,,,,,,,,,,,,,,,,,714.7151,715.7619,p,1,0.9929,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483225167,715.7627,718.2426,,,,,,,,,,,,,,,,,,,,,,,,718.244,719.1263,p,1,0.8339,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324490606,719.1271,721.4397,,,,,,,,,,,,,,,,,,,,,,,,721.4406,722.1409,p,1,0.6433,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.057379085,722.1427,724.2034,,,,,,,,,,,,,,,,,,,,,,,,724.2043,725.7851,p,1,1.5279,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387766212,725.786,728.1661,,,,,,,,,,,,,,,,,,,,,,,,728.1669,729.2333,q,1,1.0099,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87102344,729.2356,731.0974,,,,,,,,,,,,,,,,,,,,,,,,731.0985,732.2621,p,1,1.107,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689707464,732.2629,733.9442,,,,,,,,,,,,,,,,,,,,,,,,733.9462,734.6932,p,1,0.6921,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876916534,734.6939,736.5745,,,,,,,,,,,,,,,,,,,,,,,,736.5753,737.4104,p,0,0.7818,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567739875,737.411,738.9722,,,,,,,,,,,,,,,,,,,,,,,,738.973,741.9698,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542098461,741.9705,743.5011,,,,,,,,,,,,,,,,,,,,,,,,743.5019,744.2352,p,0,0.6813,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472349273,744.2387,746.7147,,,,,,,,,,,,,,,,,,,,,,,,746.7156,747.6812,p,0,0.9168,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087766336,747.6819,749.7618,,,,,,,,,,,,,,,,,,,,,,,,749.7626,750.5283,q,1,0.7218,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621725493,750.5292,752.1433,,,,,,,,,,,,,,,,,,,,,,,,752.1441,752.8254,p,1,0.6358,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375891377,752.826,755.19,,,,,,,,,,,,,,,,,,,,,,,,755.191,756.0738,p,1,0.8274,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481092813,756.075,758.5535,,,,,,,,,,,,,,,,,,,,,,,,758.5551,759.5686,q,1,0.955,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02926643,759.5689,761.6,,,,,,,,,,,,,,,,,,,,,,,,761.6007,762.3524,p,0,0.6964,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873840468,762.3537,764.2312,,,,,,,,,,,,,,,,,,,,,,,,764.2321,765.2988,p,1,1.0127,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838038868,765.2997,767.1297,,,,,,,,,,,,,,,,,,,,,,,,767.1308,767.8623,p,0,0.676,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631674785,767.8632,769.4923,,,,,,,,,,,,,,,,,,,,,,,,769.4932,770.5081,q,0,0.9567,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154228069,770.5089,772.6559,,,,,,,,,,,,,,,,,,,,,,,,772.6568,773.7495,p,0,1.0426,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h40.09.001,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5a2ef9bbfd28e9000102ee68,69942ccef5aef92bd8591d9d,699d8d867537f51ff845ace2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072335133,773.7503,775.8144,,,,,,,,,,,,,,,,,,,,,,,,775.8152,776.8867,p,1,1.0144,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
