Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135121655,639.4315,641.5665,,,,,,,,,,,,,,,,,,,,,,,,641.5671,642.5587,p,0,0.95,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187119376,642.5593,644.7364,,,,,,,,,,,,,,,,,,,,,,,,644.7371,645.5368,p,1,0.7641,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390915606,645.5373,647.9228,,,,,,,,,,,,,,,,,,,,,,,,647.9231,648.7738,q,1,0.8,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31817813,648.7744,651.0927,,,,,,,,,,,,,,,,,,,,,,,,651.0933,651.7764,p,1,0.64,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779550326,651.7768,653.5451,,,,,,,,,,,,,,,,,,,,,,,,653.5457,654.246,p,0,0.6506,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502795632,654.2467,655.747,,,,,,,,,,,,,,,,,,,,,,,,655.7478,656.5816,q,1,0.7953,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956977876,656.5824,658.5337,,,,,,,,,,,,,,,,,,,,,,,,658.5345,659.2174,p,1,0.6361,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166347723,659.218,661.3861,,,,,,,,,,,,,,,,,,,,,,,,661.3867,662.2869,q,1,0.8551,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711294055,662.2873,663.9885,,,,,,,,,,,,,,,,,,,,,,,,663.9889,664.7562,p,1,0.7234,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803958864,664.7568,666.558,,,,,,,,,,,,,,,,,,,,,,,,666.5586,667.4759,p,1,0.8719,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185591694,667.4767,669.6615,,,,,,,,,,,,,,,,,,,,,,,,669.6622,670.7791,p,0,1.0599,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58340607,670.7797,672.3639,,,,,,,,,,,,,,,,,,,,,,,,672.3646,673.2644,p,0,0.8659,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024894253,673.2649,675.2831,,,,,,,,,,,,,,,,,,,,,,,,675.2836,676.0018,p,0,0.6843,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515161582,676.0024,677.5187,,,,,,,,,,,,,,,,,,,,,,,,677.5192,678.6366,p,1,1.0783,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419173413,678.6372,681.0557,,,,,,,,,,,,,,,,,,,,,,,,681.0561,682.3571,q,0,1.2578,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095300827,682.3578,684.4423,,,,,,,,,,,,,,,,,,,,,,,,684.4429,685.1767,p,1,0.6889,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402339846,685.1776,687.5792,,,,,,,,,,,,,,,,,,,,,,,,687.58,688.3797,p,1,0.7464,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076958388,688.3803,690.4487,,,,,,,,,,,,,,,,,,,,,,,,690.4496,691.8169,q,1,1.3141,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025495514,691.8176,693.8353,,,,,,,,,,,,,,,,,,,,,,,,693.8361,694.5859,p,1,0.709,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920793009,694.5865,696.5047,,,,,,,,,,,,,,,,,,,,,,,,696.5053,697.5721,p,1,1.0165,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890679896,697.5724,699.4572,,,,,,,,,,,,,,,,,,,,,,,,699.4577,700.3415,q,1,0.846,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342645034,700.342,702.6772,,,,,,,,,,,,,,,,,,,,,,,,702.6778,703.7454,q,0,1.0255,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202387363,703.7464,705.9476,,,,,,,,,,,,,,,,,,,,,,,,705.9484,706.7147,q,1,0.7163,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251397925,706.7153,708.967,,,,,,,,,,,,,,,,,,,,,,,,708.9676,709.8345,q,1,0.8302,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30284664,709.8352,712.1366,,,,,,,,,,,,,,,,,,,,,,,,712.137,712.9876,q,0,0.8093,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596870889,712.9882,714.5889,,,,,,,,,,,,,,,,,,,,,,,,714.5895,715.3564,p,0,0.7222,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284171395,715.3569,717.6422,,,,,,,,,,,,,,,,,,,,,,,,717.6428,718.3431,p,0,0.6489,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937254995,718.3438,720.2785,,,,,,,,,,,,,,,,,,,,,,,,720.2795,720.9625,q,1,0.6361,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999309574,720.9635,722.9641,,,,,,,,,,,,,,,,,,,,,,,,722.9647,723.7983,q,1,0.7924,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275473391,723.7987,726.0671,,,,,,,,,,,,,,,,,,,,,,,,726.0678,726.7428,p,0,0.6304,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138442053,726.7432,728.8768,,,,,,,,,,,,,,,,,,,,,,,,728.8776,729.5873,q,1,0.6555,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235155448,729.5879,731.8231,,,,,,,,,,,,,,,,,,,,,,,,731.8241,732.7574,q,0,0.8835,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887810136,732.758,734.6424,,,,,,,,,,,,,,,,,,,,,,,,734.6431,735.4096,q,1,0.7244,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469622113,777.2367,779.704,,,,,,,,,,,,,,,,,,,,,,,,779.7048,780.5715,q,0,0.8269,,0,0,0,0,1,735.4098,777.2349,space,41.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617470916,780.5721,782.1896,,,,,,,,,,,,,,,,,,,,,,,,782.1903,782.974,q,1,0.7299,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118067089,782.9746,785.0929,,,,,,,,,,,,,,,,,,,,,,,,785.0935,785.7765,p,1,0.6398,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h12.13.164,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67894c4106e9380ced60256e,695fcf2da400a9e9a5cf557a,698c47697e92850c3644117d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488785686,785.7771,788.2622,,,,,,,,,,,,,,,,,,,,,,,,788.2628,788.9633,q,0,0.6652,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
