Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403982648,558.0986,560.4981,,,,,,,,,,,,,,,,,,,,,,,,560.4988,561.4471,q,0,0.9191,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002225792,561.4476,563.4472,,,,,,,,,,,,,,,,,,,,,,,,563.4478,564.6481,q,0,1.1705,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429236849,564.6486,567.0814,,,,,,,,,,,,,,,,,,,,,,,,567.0819,568.0315,q,1,0.9191,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648773644,568.0321,569.6815,,,,,,,,,,,,,,,,,,,,,,,,569.6821,570.6475,q,1,0.9494,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765680792,570.6479,572.4138,,,,,,,,,,,,,,,,,,,,,,,,572.4145,573.0482,p,1,0.6043,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977147235,573.0486,575.0315,,,,,,,,,,,,,,,,,,,,,,,,575.0321,576.3647,p,1,1.3044,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10253544,576.3651,578.4637,,,,,,,,,,,,,,,,,,,,,,,,578.4643,579.3977,p,1,0.9153,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207034118,579.3977,581.5981,,,,,,,,,,,,,,,,,,,,,,,,581.5987,582.6483,p,1,1.0229,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643505332,582.6488,584.2815,,,,,,,,,,,,,,,,,,,,,,,,584.282,585.1981,q,1,0.8998,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193792493,585.1985,587.3814,,,,,,,,,,,,,,,,,,,,,,,,587.382,588.1146,p,0,0.7155,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049614429,588.1151,590.1648,,,,,,,,,,,,,,,,,,,,,,,,590.1654,591.0482,p,1,0.8658,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157934097,591.0486,593.1982,,,,,,,,,,,,,,,,,,,,,,,,593.1986,593.8151,p,0,0.5997,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774350706,593.8156,595.5811,,,,,,,,,,,,,,,,,,,,,,,,595.5816,596.4482,q,1,0.838,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168076746,596.4487,598.6144,,,,,,,,,,,,,,,,,,,,,,,,598.6149,599.3816,q,1,0.7394,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936464313,599.3821,601.3148,,,,,,,,,,,,,,,,,,,,,,,,601.3153,602.3648,p,0,1.0228,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255941631,602.3652,604.6149,,,,,,,,,,,,,,,,,,,,,,,,604.6154,605.4148,p,0,0.7831,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167359429,605.4153,607.5815,,,,,,,,,,,,,,,,,,,,,,,,607.5821,609.0482,q,1,1.4366,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176689322,609.0486,611.2149,,,,,,,,,,,,,,,,,,,,,,,,611.2154,611.9649,q,1,0.7202,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026262907,611.9654,613.9814,,,,,,,,,,,,,,,,,,,,,,,,613.9819,614.6983,q,1,0.6999,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943891574,614.6989,616.6315,,,,,,,,,,,,,,,,,,,,,,,,616.6321,617.1482,p,1,0.4997,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642300564,617.1487,618.7815,,,,,,,,,,,,,,,,,,,,,,,,618.7821,619.9479,q,1,1.1425,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792904805,619.9483,621.7316,,,,,,,,,,,,,,,,,,,,,,,,621.7322,622.5482,p,1,0.7861,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734789374,622.5488,624.2816,,,,,,,,,,,,,,,,,,,,,,,,624.2822,624.8483,p,1,0.5493,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711327934,624.8486,626.5482,,,,,,,,,,,,,,,,,,,,,,,,626.5488,627.8983,q,1,1.3208,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478119315,627.8986,630.3649,,,,,,,,,,,,,,,,,,,,,,,,630.3654,631.1815,p,0,0.7863,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568460068,631.1819,632.7482,,,,,,,,,,,,,,,,,,,,,,,,632.7487,634.2815,q,1,1.5163,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474223958,634.282,636.7483,,,,,,,,,,,,,,,,,,,,,,,,636.7488,637.7981,p,0,1.0327,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735673386,637.7985,639.5316,,,,,,,,,,,,,,,,,,,,,,,,639.5322,640.1814,p,1,0.6204,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115714149,640.182,642.2982,,,,,,,,,,,,,,,,,,,,,,,,642.2988,643.1481,q,1,0.8242,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494500114,643.1486,645.6316,,,,,,,,,,,,,,,,,,,,,,,,645.632,646.7649,q,1,1.1045,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439305357,646.7653,649.1983,,,,,,,,,,,,,,,,,,,,,,,,649.1988,649.7653,p,1,0.5497,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141086659,649.7657,651.8983,,,,,,,,,,,,,,,,,,,,,,,,651.8989,652.465,p,1,0.5489,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2816683,652.4654,654.7483,,,,,,,,,,,,,,,,,,,,,,,,654.7489,655.6814,q,1,0.906,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136331142,655.6818,657.8149,,,,,,,,,,,,,,,,,,,,,,,,657.8155,659.0481,p,1,1.205,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120222656,659.0485,661.1648,,,,,,,,,,,,,,,,,,,,,,,,661.1655,662.9482,q,0,1.7584,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632261652,662.9487,664.5817,,,,,,,,,,,,,,,,,,,,,,,,664.5822,665.1482,p,0,0.5423,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
