Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598037402,593.2598,594.8599,,,,,,,,,,,,,,,,,,,,,,,,594.8604,595.5434,q,1,0.6451,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492185248,595.5442,598.0265,,,,,,,,,,,,,,,,,,,,,,,,598.0273,598.9096,p,1,0.8527,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224855566,598.9103,601.126,,,,,,,,,,,,,,,,,,,,,,,,601.1272,601.7435,p,0,0.5804,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207914826,601.7444,603.9432,,,,,,,,,,,,,,,,,,,,,,,,603.9441,604.6098,q,1,0.6312,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10899137,604.6107,606.7105,,,,,,,,,,,,,,,,,,,,,,,,606.7116,607.4432,p,1,0.697,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643562597,607.4438,609.0767,,,,,,,,,,,,,,,,,,,,,,,,609.0777,609.7771,p,1,0.664,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910040721,609.7778,611.6771,,,,,,,,,,,,,,,,,,,,,,,,611.678,612.4268,q,1,0.7128,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298383046,612.4276,614.7266,,,,,,,,,,,,,,,,,,,,,,,,614.7277,615.5772,p,1,0.8119,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736525539,615.578,617.3102,,,,,,,,,,,,,,,,,,,,,,,,617.3107,617.9764,q,1,0.6306,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298911287,617.9773,620.2773,,,,,,,,,,,,,,,,,,,,,,,,620.2778,621.0768,q,1,0.7629,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133163459,621.078,623.2105,,,,,,,,,,,,,,,,,,,,,,,,623.2113,624.3104,p,0,1.0627,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203900083,624.3112,626.5103,,,,,,,,,,,,,,,,,,,,,,,,626.5112,627.227,q,0,0.6809,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147822456,627.2281,629.3768,,,,,,,,,,,,,,,,,,,,,,,,629.3778,630.0271,p,1,0.6118,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836398883,630.0279,631.8605,,,,,,,,,,,,,,,,,,,,,,,,631.8613,632.5778,p,1,0.6882,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846127276,632.5786,634.4273,,,,,,,,,,,,,,,,,,,,,,,,634.4286,635.1434,p,1,0.6757,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801868643,635.1438,636.944,,,,,,,,,,,,,,,,,,,,,,,,636.9449,637.6938,p,1,0.7217,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836317139,637.6951,639.5274,,,,,,,,,,,,,,,,,,,,,,,,639.5286,640.2441,q,1,0.6821,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712503904,640.2447,641.9604,,,,,,,,,,,,,,,,,,,,,,,,641.9614,642.7773,q,1,0.7812,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642166531,642.7788,644.4112,,,,,,,,,,,,,,,,,,,,,,,,644.4123,645.1937,p,1,0.75,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210796747,645.1941,647.3939,,,,,,,,,,,,,,,,,,,,,,,,647.3944,648.4278,p,0,0.9977,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541880186,648.4285,649.9606,,,,,,,,,,,,,,,,,,,,,,,,649.9616,650.7107,p,0,0.7132,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829989314,650.7116,652.5462,,,,,,,,,,,,,,,,,,,,,,,,652.5473,653.3276,p,0,0.7442,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402495815,653.3281,655.7279,,,,,,,,,,,,,,,,,,,,,,,,655.7286,656.5359,p,0,0.7799,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669666809,656.5366,658.1942,,,,,,,,,,,,,,,,,,,,,,,,658.1958,659.4442,q,1,1.2091,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594920883,659.4447,661.0277,,,,,,,,,,,,,,,,,,,,,,,,661.029,661.8858,q,1,0.8316,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663881691,661.8863,663.5446,,,,,,,,,,,,,,,,,,,,,,,,663.5456,664.4673,p,1,0.8936,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605675939,664.4681,666.0686,,,,,,,,,,,,,,,,,,,,,,,,666.0694,667.1281,q,1,1.0208,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120970535,667.1286,669.2442,,,,,,,,,,,,,,,,,,,,,,,,669.2449,670.0364,p,1,0.7641,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542514506,670.0369,671.5784,,,,,,,,,,,,,,,,,,,,,,,,671.5799,672.2113,p,1,0.5955,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529222784,680.2636,681.7945,,,,,,,,,,,,,,,,,,,,,,,,681.7954,682.8615,q,1,1.0342,,0,0,0,0,1,672.2114,680.2614,space,8.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769115064,682.8626,684.6288,,,,,,,,,,,,,,,,,,,,,,,,684.6296,685.6124,p,1,0.9533,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041603586,685.6131,687.6446,,,,,,,,,,,,,,,,,,,,,,,,687.6455,688.6946,p,0,1.0127,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831556327,688.6955,690.5282,,,,,,,,,,,,,,,,,,,,,,,,690.5294,691.1788,q,1,0.6146,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801673356,691.1795,692.9785,,,,,,,,,,,,,,,,,,,,,,,,692.9796,693.6781,p,1,0.6635,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671716484,693.6786,695.3454,,,,,,,,,,,,,,,,,,,,,,,,695.3462,696.112,p,1,0.7298,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.05.255,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5d9750fe74d24900145633a7,69942ccef5aef92bd8591d9d,69afd79dcc17a329674a4dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048410616,696.1131,698.1618,,,,,,,,,,,,,,,,,,,,,,,,698.163,699.4947,p,1,1.2953,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
