Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320446217,648.913,651.226,,,,,,,,,,,,,,,,,,,,,,,,651.227,652.278,p,0,30,0,30,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499721716,652.279,654.782,,,,,,,,,,,,,,,,,,,,,,,,654.783,655.762,p,1,31,0,31,0,1,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973448617,655.762,657.719,,,,,,,,,,,,,,,,,,,,,,,,657.719,658.812,p,1,32,0,32,0,1,1.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582546647,658.813,660.394,,,,,,,,,,,,,,,,,,,,,,,,660.394,661.926,q,1,33,0,33,0,1,1.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26171521,661.928,664.199,,,,,,,,,,,,,,,,,,,,,,,,664.2,665.642,q,0,34,0,34,0,1,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76193417,665.643,667.382,,,,,,,,,,,,,,,,,,,,,,,,667.383,668.511,p,0,35,0,35,0,1,1.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234950165,668.512,670.743,,,,,,,,,,,,,,,,,,,,,,,,670.744,671.794,p,1,36,0,36,0,1,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910636196,671.794,673.694,,,,,,,,,,,,,,,,,,,,,,,,673.695,674.807,p,1,37,0,37,0,1,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284790841,674.808,677.074,,,,,,,,,,,,,,,,,,,,,,,,677.075,678.066,q,1,38,0,38,0,1,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98928123,678.066,680.047,,,,,,,,,,,,,,,,,,,,,,,,680.057,681.392,p,1,39,0,39,0,1,1.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428018236,681.393,683.836,,,,,,,,,,,,,,,,,,,,,,,,683.842,685.266,p,0,40,0,40,0,1,1.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37392877,685.273,687.624,,,,,,,,,,,,,,,,,,,,,,,,687.627,688.806,p,1,41,0,41,0,1,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749453877,688.807,690.575,,,,,,,,,,,,,,,,,,,,,,,,690.576,692.507,p,1,42,0,42,0,1,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006140992,692.508,694.487,,,,,,,,,,,,,,,,,,,,,,,,694.488,697.485,,0,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951543006,697.486,699.443,,,,,,,,,,,,,,,,,,,,,,,,699.444,700.92,p,1,44,0,44,0,1,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082255956,700.921,703.002,,,,,,,,,,,,,,,,,,,,,,,,703.004,704.372,q,1,45,0,45,0,1,1.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916965586,704.372,706.294,,,,,,,,,,,,,,,,,,,,,,,,706.295,707.258,q,0,46,0,46,0,1,0.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178876057,707.259,709.434,,,,,,,,,,,,,,,,,,,,,,,,709.435,710.57,p,1,47,0,47,0,1,1.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473573264,710.574,713.067,,,,,,,,,,,,,,,,,,,,,,,,713.069,714.3,p,0,48,0,48,0,1,1.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678332567,714.301,715.983,,,,,,,,,,,,,,,,,,,,,,,,715.985,717.069,q,0,49,0,49,0,1,1.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237777778,717.07,719.315,,,,,,,,,,,,,,,,,,,,,,,,719.316,720.917,p,0,50,0,50,0,1,1.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064348049,720.917,722.982,,,,,,,,,,,,,,,,,,,,,,,,722.984,724.11,p,0,51,0,51,0,1,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61518157,724.112,725.72,,,,,,,,,,,,,,,,,,,,,,,,725.721,726.566,q,1,52,0,52,0,1,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733397197,726.567,728.292,,,,,,,,,,,,,,,,,,,,,,,,728.293,729.535,p,1,53,0,53,0,1,1.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544447961,729.535,731.071,,,,,,,,,,,,,,,,,,,,,,,,731.071,732.251,p,1,54,0,54,0,1,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646614708,732.252,733.907,,,,,,,,,,,,,,,,,,,,,,,,733.908,734.916,q,1,55,0,55,0,1,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149658612,734.917,737.049,,,,,,,,,,,,,,,,,,,,,,,,737.05,738.235,p,0,56,0,56,0,1,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317850001,738.235,740.546,,,,,,,,,,,,,,,,,,,,,,,,740.551,741.714,p,1,57,0,57,0,1,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744210479,741.714,743.461,,,,,,,,,,,,,,,,,,,,,,,,743.462,744.668,q,1,58,0,58,0,1,1.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861547943,744.669,746.511,,,,,,,,,,,,,,,,,,,,,,,,746.512,747.695,p,0,59,0,59,0,1,1.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601542164,749.851,751.454,,,,,,,,,,,,,,,,,,,,,,,,751.455,752.379,p,1,0,0,0,0,1,0.86,,747.695,749.845,space,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024991838,752.38,754.401,,,,,,,,,,,,,,,,,,,,,,,,754.402,755.127,p,0,1,0,1,0,1,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325670106,755.127,757.443,,,,,,,,,,,,,,,,,,,,,,,,757.445,758.666,q,1,2,0,2,0,1,1.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026816191,758.667,760.687,,,,,,,,,,,,,,,,,,,,,,,,760.689,761.464,q,1,3,0,3,0,1,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332669708,761.465,763.781,,,,,,,,,,,,,,,,,,,,,,,,763.782,764.995,q,1,4,0,4,0,1,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345863342,764.995,767.318,,,,,,,,,,,,,,,,,,,,,,,,767.32,768.463,p,1,5,0,5,0,1,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289123703,768.463,770.743,,,,,,,,,,,,,,,,,,,,,,,,770.744,771.893,q,1,6,0,6,0,1,1.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
