Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007124447,2108.1671,2110.1736,,,,,,,,,,,,,,,,,,,,,,,,2110.174,2110.8899,p,1,0.6902,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376777584,2110.8902,2113.2622,,,,,,,,,,,,,,,,,,,,,,,,2113.2625,2113.9978,q,1,0.7121,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817261076,2113.9982,2115.8182,,,,,,,,,,,,,,,,,,,,,,,,2115.8186,2117.2218,p,1,1.3796,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439894498,2117.2221,2119.6607,,,,,,,,,,,,,,,,,,,,,,,,2119.661,2120.43,p,1,0.7457,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125276923,2120.4304,2122.5563,,,,,,,,,,,,,,,,,,,,,,,,2122.5565,2123.4196,p,0,0.8386,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212851163,2123.4199,2125.6268,,,,,,,,,,,,,,,,,,,,,,,,2125.627,2126.3492,p,1,0.7013,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507581254,2413.6405,2415.1423,,,,,,,,,,,,,,,,,,,,,,,,2415.1428,2415.9777,q,1,0.806,,0,0,0,0,1,2126.3493,2413.6389,space,287.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602135206,2415.978,2417.5815,,,,,,,,,,,,,,,,,,,,,,,,2417.5818,2418.4396,p,1,0.835,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38713109,2418.4399,2420.8224,,,,,,,,,,,,,,,,,,,,,,,,2420.8228,2421.9981,q,1,1.1524,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505551901,2421.9982,2423.4955,,,,,,,,,,,,,,,,,,,,,,,,2423.4958,2424.8153,p,0,1.2931,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348552135,2424.8156,2427.1541,,,,,,,,,,,,,,,,,,,,,,,,2427.1544,2428.2066,q,0,1.0264,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322720052,2428.207,2430.5287,,,,,,,,,,,,,,,,,,,,,,,,2430.5291,2431.3537,p,1,0.8017,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363109944,2431.3539,2433.7218,,,,,,,,,,,,,,,,,,,,,,,,2433.7221,2434.4546,p,1,0.7014,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444507051,2434.455,2436.8938,,,,,,,,,,,,,,,,,,,,,,,,2436.8941,2437.9524,q,0,1.0356,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232564848,2437.9528,2440.1851,,,,,,,,,,,,,,,,,,,,,,,,2440.1854,2441.1371,p,0,0.9232,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157711522,2441.1374,2443.2923,,,,,,,,,,,,,,,,,,,,,,,,2443.2927,2444.6852,p,0,1.3698,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875131557,2444.6855,2446.55,,,,,,,,,,,,,,,,,,,,,,,,2446.5503,2448.2707,p,1,1.6872,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143595108,2448.271,2450.4091,,,,,,,,,,,,,,,,,,,,,,,,2450.4094,2453.405,,0,,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205043994,2453.4052,2455.6046,,,,,,,,,,,,,,,,,,,,,,,,2455.605,2456.6634,q,0,1.0356,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897052714,2456.6637,2458.5617,,,,,,,,,,,,,,,,,,,,,,,,2458.562,2459.7144,p,1,1.1226,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77234275,2459.7148,2461.4853,,,,,,,,,,,,,,,,,,,,,,,,2461.4857,2463.2623,p,1,1.7541,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534053612,2463.2626,2464.7931,,,,,,,,,,,,,,,,,,,,,,,,2464.7935,2465.9521,p,1,1.1357,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898469259,2465.9522,2467.8503,,,,,,,,,,,,,,,,,,,,,,,,2467.8506,2469.1534,p,1,1.2739,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112295838,2469.1537,2471.2583,,,,,,,,,,,,,,,,,,,,,,,,2471.2588,2472.0605,q,0,0.7782,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719494107,2472.0608,2473.7696,,,,,,,,,,,,,,,,,,,,,,,,2473.7699,2475.0339,q,0,1.2395,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793968789,2475.0342,2476.8215,,,,,,,,,,,,,,,,,,,,,,,,2476.8218,2478.2082,p,1,1.3528,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988117296,2478.2084,2480.1961,,,,,,,,,,,,,,,,,,,,,,,,2480.1965,2481.5053,q,1,1.2861,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157535251,2481.5056,2483.6543,,,,,,,,,,,,,,,,,,,,,,,,2483.6546,2484.7236,p,1,1.0381,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407935926,2484.7238,2487.1293,,,,,,,,,,,,,,,,,,,,,,,,2487.1297,2488.1484,p,1,0.9948,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574816843,2488.1487,2489.7186,,,,,,,,,,,,,,,,,,,,,,,,2489.719,2491.0719,q,1,1.3254,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492618802,2491.0722,2493.5611,,,,,,,,,,,,,,,,,,,,,,,,2493.5615,2494.4632,q,1,0.8749,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470738049,2494.4635,2496.9357,,,,,,,,,,,,,,,,,,,,,,,,2496.9361,2498.1886,q,1,1.2285,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361994757,2498.1889,2500.5442,,,,,,,,,,,,,,,,,,,,,,,,2500.5446,2501.6196,p,0,1.0522,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154295178,2501.6198,2503.7685,,,,,,,,,,,,,,,,,,,,,,,,2503.7689,2504.704,q,1,0.902,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292817593,2504.7043,2506.9982,,,,,,,,,,,,,,,,,,,,,,,,2506.9985,2508.2125,p,1,1.1949,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.07.942,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60fece5dbc60be057b1917aa,69942ccef5aef92bd8591d9d,69afd7b03e6f761a97f3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801435097,2508.2128,2510.0166,,,,,,,,,,,,,,,,,,,,,,,,2510.017,2511.4763,q,0,1.4365,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
