Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101808119,639.9077,642.01,,,,,,,,,,,,,,,,,,,,,,,,642.0101,642.7774,p,1,0.7454,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626163074,666.1682,667.7858,,,,,,,,,,,,,,,,,,,,,,,,667.7861,668.5866,q,0,0.7739,,0,0,0,0,1,642.7774,666.1675,space,23.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383717285,668.5869,670.972,,,,,,,,,,,,,,,,,,,,,,,,670.9723,671.7731,q,0,0.7796,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116537792,671.7733,673.8916,,,,,,,,,,,,,,,,,,,,,,,,673.8919,674.8593,p,1,0.9431,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688499752,674.8595,676.5442,,,,,,,,,,,,,,,,,,,,,,,,676.5444,677.1785,q,0,0.6158,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966375547,677.1787,679.1469,,,,,,,,,,,,,,,,,,,,,,,,679.147,679.9146,q,0,0.7501,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785229928,679.9148,681.6996,,,,,,,,,,,,,,,,,,,,,,,,681.6999,682.5004,p,1,0.7745,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354789193,682.5006,684.8526,,,,,,,,,,,,,,,,,,,,,,,,684.8528,685.5535,q,1,0.6772,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797967707,685.5536,687.3551,,,,,,,,,,,,,,,,,,,,,,,,687.3552,687.939,q,1,0.5566,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3630585,687.9391,690.2913,,,,,,,,,,,,,,,,,,,,,,,,690.2915,690.8419,q,1,0.5334,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049082278,690.842,692.8941,,,,,,,,,,,,,,,,,,,,,,,,692.8943,693.4614,q,1,0.5411,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607158831,693.4616,695.0632,,,,,,,,,,,,,,,,,,,,,,,,695.0635,696.0307,q,0,0.9442,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352419816,696.0309,698.3827,,,,,,,,,,,,,,,,,,,,,,,,698.3829,698.9836,q,1,0.5801,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712981854,698.9837,700.685,,,,,,,,,,,,,,,,,,,,,,,,700.6852,701.4528,q,0,0.7411,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700399439,701.4529,703.1543,,,,,,,,,,,,,,,,,,,,,,,,703.1544,703.7883,p,1,0.6086,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54545594,703.7885,705.323,,,,,,,,,,,,,,,,,,,,,,,,705.3232,705.9738,p,1,0.6241,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397465833,705.9741,708.3594,,,,,,,,,,,,,,,,,,,,,,,,708.3597,708.977,q,1,0.5928,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573883621,708.9772,710.5449,,,,,,,,,,,,,,,,,,,,,,,,710.5451,711.3125,q,1,0.7413,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481256806,711.3127,713.7815,,,,,,,,,,,,,,,,,,,,,,,,713.7817,714.8159,p,0,1.0137,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818865842,714.8162,716.6343,,,,,,,,,,,,,,,,,,,,,,,,716.6345,717.3183,q,1,0.6671,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945448203,717.3184,719.2535,,,,,,,,,,,,,,,,,,,,,,,,719.2538,720.0546,p,1,0.7753,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254070595,720.0548,722.3068,,,,,,,,,,,,,,,,,,,,,,,,722.307,723.5583,q,1,1.2264,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266307537,723.5586,725.8269,,,,,,,,,,,,,,,,,,,,,,,,725.8271,726.5445,q,1,0.6983,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298768125,726.5446,728.8467,,,,,,,,,,,,,,,,,,,,,,,,728.847,729.5974,p,1,0.7224,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619603134,729.5975,731.2155,,,,,,,,,,,,,,,,,,,,,,,,731.2156,732.6168,q,1,1.3773,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546314481,732.6169,734.1519,,,,,,,,,,,,,,,,,,,,,,,,734.152,734.7524,q,0,0.5788,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574543451,734.7526,736.3209,,,,,,,,,,,,,,,,,,,,,,,,736.3211,736.9381,p,1,0.5998,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715466343,736.9383,738.6565,,,,,,,,,,,,,,,,,,,,,,,,738.6567,739.4905,q,1,0.8072,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488157001,739.4907,741.9764,,,,,,,,,,,,,,,,,,,,,,,,741.9766,742.9439,q,1,0.9441,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801336942,742.9441,744.7461,,,,,,,,,,,,,,,,,,,,,,,,744.7465,745.4636,q,0,0.6906,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045491725,745.4639,747.4988,,,,,,,,,,,,,,,,,,,,,,,,747.4989,748.0825,q,1,0.557,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911261422,748.0828,749.9846,,,,,,,,,,,,,,,,,,,,,,,,749.9847,750.6352,p,0,0.6238,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988480524,750.6353,752.6203,,,,,,,,,,,,,,,,,,,,,,,,752.6206,753.7881,p,0,1.1408,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983230311,753.7881,755.7734,,,,,,,,,,,,,,,,,,,,,,,,755.7736,756.541,q,1,0.7408,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396092311,756.5412,758.9266,,,,,,,,,,,,,,,,,,,,,,,,758.9269,759.8941,p,0,0.9415,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154817729,759.8943,762.0463,,,,,,,,,,,,,,,,,,,,,,,,762.0465,762.7806,q,1,0.7122,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.33.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,627a76b96bea55210aecbba9,69942ccef5aef92bd8591d9d,69ca3da961a259dfb2893f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271864293,762.7808,765.0495,,,,,,,,,,,,,,,,,,,,,,,,765.0498,766.0005,p,1,0.9343,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
