Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453874936,695.0125,697.4571,,,,,,,,,,,,,,,,,,,,,,,,697.4583,698.4896,p,1,0.9787,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222394825,698.4908,700.7054,,,,,,,,,,,,,,,,,,,,,,,,700.7062,701.4054,q,1,0.6628,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508365534,701.4067,702.9048,,,,,,,,,,,,,,,,,,,,,,,,702.906,703.7748,q,1,0.8248,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114065131,703.7752,705.8911,,,,,,,,,,,,,,,,,,,,,,,,705.892,706.9531,q,1,1.0121,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286068178,706.9547,709.2354,,,,,,,,,,,,,,,,,,,,,,,,709.2369,710.1015,p,1,0.8283,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22432703,710.1023,712.3179,,,,,,,,,,,,,,,,,,,,,,,,712.3189,713.6002,p,0,1.2374,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491014469,713.6008,716.0833,,,,,,,,,,,,,,,,,,,,,,,,716.084,717.4496,q,1,1.3179,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449233092,717.4502,719.898,,,,,,,,,,,,,,,,,,,,,,,,719.8986,720.8808,p,0,0.9404,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909189781,720.8814,722.7802,,,,,,,,,,,,,,,,,,,,,,,,722.7809,723.9024,p,1,1.0917,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422179882,723.9029,726.3322,,,,,,,,,,,,,,,,,,,,,,,,726.3326,727.6287,p,0,1.2652,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628284109,727.6295,729.2612,,,,,,,,,,,,,,,,,,,,,,,,729.262,730.1632,p,1,0.8731,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456183881,730.164,732.6096,,,,,,,,,,,,,,,,,,,,,,,,732.6106,734.0093,p,1,1.3593,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612308953,734.0103,735.6257,,,,,,,,,,,,,,,,,,,,,,,,735.6266,736.4417,p,1,0.7836,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162757576,736.4436,738.6077,,,,,,,,,,,,,,,,,,,,,,,,738.6091,739.5739,q,0,0.9112,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898142141,739.5744,741.4732,,,,,,,,,,,,,,,,,,,,,,,,741.4738,742.5265,p,0,1.0265,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537888667,742.5269,744.0553,,,,,,,,,,,,,,,,,,,,,,,,744.0562,744.9557,p,1,0.8682,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058030743,744.9571,747.0042,,,,,,,,,,,,,,,,,,,,,,,,747.0051,748.0376,q,1,0.989,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246300433,748.038,750.287,,,,,,,,,,,,,,,,,,,,,,,,750.2881,751.1368,q,1,0.7912,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449893089,751.1374,753.5851,,,,,,,,,,,,,,,,,,,,,,,,753.5857,754.5015,p,1,0.8809,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841524346,754.502,756.3352,,,,,,,,,,,,,,,,,,,,,,,,756.3365,757.3838,p,1,0.99,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986212265,757.3843,759.3668,,,,,,,,,,,,,,,,,,,,,,,,759.3675,760.2168,p,1,0.809,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41559401,760.2182,762.6314,,,,,,,,,,,,,,,,,,,,,,,,762.6318,763.4981,p,1,0.8398,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418324531,763.4985,765.9137,,,,,,,,,,,,,,,,,,,,,,,,765.9146,766.9799,p,0,1.0278,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555449614,766.9802,768.5299,,,,,,,,,,,,,,,,,,,,,,,,768.5307,770.0123,p,1,1.4467,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194608279,770.0126,772.1949,,,,,,,,,,,,,,,,,,,,,,,,772.1954,773.411,p,0,1.1877,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061736813,773.4114,775.4771,,,,,,,,,,,,,,,,,,,,,,,,775.4775,776.4265,p,0,0.9171,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252448096,776.4269,778.6763,,,,,,,,,,,,,,,,,,,,,,,,778.6772,779.626,q,1,0.9096,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642328924,779.6265,781.2588,,,,,,,,,,,,,,,,,,,,,,,,781.2598,782.2586,p,0,0.9495,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281622218,782.2593,784.5402,,,,,,,,,,,,,,,,,,,,,,,,784.5408,785.3732,p,1,0.8014,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96267125,785.3737,787.3391,,,,,,,,,,,,,,,,,,,,,,,,787.3398,788.1887,p,1,0.8121,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583851773,788.1892,789.7712,,,,,,,,,,,,,,,,,,,,,,,,789.7716,790.8712,q,1,1.0708,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786306635,790.8718,792.6541,,,,,,,,,,,,,,,,,,,,,,,,792.6547,793.7536,q,0,1.0751,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549795236,793.7542,795.303,,,,,,,,,,,,,,,,,,,,,,,,795.3037,796.2357,q,1,0.893,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105892565,796.2365,798.3352,,,,,,,,,,,,,,,,,,,,,,,,798.3366,799.2177,q,1,0.8233,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605552377,799.2183,800.8178,,,,,,,,,,,,,,,,,,,,,,,,800.819,801.8003,p,0,0.9372,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h09.32.248,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5cf510ccb0bafb00161ffd56,695fcf2da400a9e9a5cf557a,698c4710a9addd392e2b334b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124413744,801.8008,803.916,,,,,,,,,,,,,,,,,,,,,,,,803.9165,805.0323,p,0,1.0885,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
