Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519.5341,2520.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511.6667,2519.534,1,0,7.8455,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521.3504,2521.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520.0339,2521.3504,1,0,1.2836,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530.4015,2530.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521.8527,2530.4014,2,1,8.502,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538.4856,2538.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530.9022,2538.4855,1,0,7.5529,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545.3034,2545.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538.9862,2545.3033,2,1,6.2863,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553.1371,2553.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545.8038,2553.1371,3,0,7.3069,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560.3046,2560.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553.6387,2560.3046,3,1,6.6087,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566.3724,2566.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560.8054,2566.3722,1,0,5.5347,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579.473,2579.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566.8728,2579.473,1,1,12.5618,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584.8239,2585.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579.9753,2584.8239,3,1,4.8,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585.3243,2585.3269,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585.3281,2589.8744,2589.876,2634.1123,2634.117,2637.1131,2637.1131,2637.6123,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637.6132,2640.613,2640.6131,2641.1127,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641.1133,2644.1136,2644.1137,2644.6136,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650.7981,2651.2975,,,,,,,2644.6206,2650.798,1,1,6.1681,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655.4145,2655.9144,,,,,,,2651.299,2655.4144,2,1,4.108,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659.5984,2660.0981,,,,,,,2655.9151,2659.5983,2,1,3.6757,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677.2835,2677.7835,,,,,,,,,,,,,,,,,,,,2660.1001,2665.9488,2665.9547,2673.7832,2674.2843,2677.2834,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681.2842,2681.7837,,,,,,,,,,,,,,,,,,,,,,,,2678.2839,2681.2841,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685.2842,2685.7843,,,,,,,,,,,,,,,,,,,,,,,,2682.2843,2685.2842,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.3534,2704.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,2685.7894,2704.3533,2,1,18.5417,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708.3701,2708.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,2704.8546,2708.3701,3,0,3.5001,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714.0875,2714.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,2708.8708,2714.0874,3,1,5.2068,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720.0383,2720.5379,,,,,,,,,,,,,,,,,,,,,,2714.5879,2716.5379,2717.0384,2720.0381,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724.0382,2724.5381,,,,,,,,,,,,,,,,,,,,,,,,2721.0382,2724.0381,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728.0386,2728.5385,,,,,,,,,,,,,,,,,,,,,,,,2725.0391,2728.0385,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743.4072,2743.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2728.5427,2743.4071,1,0,14.8457,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748.541,2749.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2743.9087,2748.541,3,1,4.6161,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752.6583,2753.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2749.0415,2752.6583,3,1,3.5976,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761.5088,2762.009,,,,,,,,,,,,,,,,,,,,,,2753.1592,2758.0084,2758.5087,2761.5088,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765.5093,2766.0096,,,,,,,,,,,,,,,,,,,,,,,,2762.5098,2765.5093,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
