Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021064424,569.7681,571.7855,,,,,,,,,,,,,,,,,,,,,,,,571.786,572.9187,p,1,1.1058,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777132022,572.9192,574.6855,,,,,,,,,,,,,,,,,,,,,,,,574.686,576.3353,p,1,1.6262,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88696088,576.3358,578.2186,,,,,,,,,,,,,,,,,,,,,,,,578.219,579.352,p,1,1.1061,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198735377,579.3524,581.5521,,,,,,,,,,,,,,,,,,,,,,,,581.5525,582.5344,p,1,0.9551,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683395613,582.5348,584.2188,,,,,,,,,,,,,,,,,,,,,,,,584.2192,585.1019,p,1,0.8565,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304164448,585.1025,587.4021,,,,,,,,,,,,,,,,,,,,,,,,587.4025,588.2188,q,1,0.7886,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831457945,588.2192,590.052,,,,,,,,,,,,,,,,,,,,,,,,590.0525,591.1355,p,1,1.0563,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957205511,591.1359,593.0854,,,,,,,,,,,,,,,,,,,,,,,,593.0859,593.9355,q,0,0.8279,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258895681,593.9358,596.1854,,,,,,,,,,,,,,,,,,,,,,,,596.1858,596.9188,q,1,0.7054,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125980041,596.9192,599.0355,,,,,,,,,,,,,,,,,,,,,,,,599.036,600.3189,q,0,1.2553,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425979965,600.3193,602.7356,,,,,,,,,,,,,,,,,,,,,,,,602.7361,603.7189,p,1,0.9615,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896702771,603.7192,605.6189,,,,,,,,,,,,,,,,,,,,,,,,605.6193,606.5689,q,0,0.9236,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012800926,606.5693,608.5856,,,,,,,,,,,,,,,,,,,,,,,,608.586,609.2682,q,1,0.6555,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19598406,609.2687,611.4524,,,,,,,,,,,,,,,,,,,,,,,,611.4529,612.2686,q,1,0.7888,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964036284,612.2691,614.2357,,,,,,,,,,,,,,,,,,,,,,,,614.2362,614.985,q,1,0.7229,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352879457,614.9854,617.3355,,,,,,,,,,,,,,,,,,,,,,,,617.3358,618.1191,p,0,0.7623,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352635207,618.1194,620.469,,,,,,,,,,,,,,,,,,,,,,,,620.4696,621.3024,p,1,0.8058,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728589442,621.3029,623.019,,,,,,,,,,,,,,,,,,,,,,,,623.0194,623.9524,q,1,0.904,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642241323,623.9528,625.5858,,,,,,,,,,,,,,,,,,,,,,,,625.5862,627.4192,q,1,1.8043,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426377419,627.4195,629.8358,,,,,,,,,,,,,,,,,,,,,,,,629.8363,630.7026,q,1,0.8386,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164029236,630.7029,632.8692,,,,,,,,,,,,,,,,,,,,,,,,632.8697,633.5192,q,1,0.6216,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837922772,633.5197,635.3526,,,,,,,,,,,,,,,,,,,,,,,,635.353,636.2192,q,1,0.8391,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926384717,636.2197,638.1351,,,,,,,,,,,,,,,,,,,,,,,,638.1355,639.0359,p,1,0.8843,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799189056,639.0362,640.8359,,,,,,,,,,,,,,,,,,,,,,,,640.8365,641.7026,q,0,0.8386,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927097861,641.703,643.6185,,,,,,,,,,,,,,,,,,,,,,,,643.619,644.4694,q,1,0.8218,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782631594,644.4699,646.2528,,,,,,,,,,,,,,,,,,,,,,,,646.2532,647.3026,p,0,1.0201,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763508487,647.303,649.0694,,,,,,,,,,,,,,,,,,,,,,,,649.0698,650.0524,p,0,0.9604,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229584485,650.0527,652.2861,,,,,,,,,,,,,,,,,,,,,,,,652.2865,653.4361,p,1,1.1211,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8568858,653.4364,655.2861,,,,,,,,,,,,,,,,,,,,,,,,655.2865,656.5861,p,0,1.2729,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711316662,656.5865,658.3029,,,,,,,,,,,,,,,,,,,,,,,,658.3033,659.1195,q,1,0.7886,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022517121,659.1199,661.1353,,,,,,,,,,,,,,,,,,,,,,,,661.1357,662.1862,q,0,1.0253,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309385955,662.1866,664.4861,,,,,,,,,,,,,,,,,,,,,,,,664.4866,665.4529,q,0,0.9387,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76894951,715.8205,717.5868,,,,,,,,,,,,,,,,,,,,,,,,717.5874,718.5535,p,1,0.9382,,0,0,0,0,1,665.453,715.8193,space,50.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809686255,718.554,720.3525,,,,,,,,,,,,,,,,,,,,,,,,720.3529,720.9524,q,0,0.5732,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
