Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623740515,824.6991,826.3232,,,,,,,,,,,,,,,,,,,,,,,,826.3242,827.2699,q,1,0.9003,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928609427,827.2709,829.1892,,,,,,,,,,,,,,,,,,,,,,,,829.1908,830.4864,q,0,1.2431,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389718181,830.4874,832.8713,,,,,,,,,,,,,,,,,,,,,,,,832.8726,834.1559,p,1,1.2331,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184029187,834.1572,836.3486,,,,,,,,,,,,,,,,,,,,,,,,836.3495,837.4826,p,1,1.088,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709742387,837.4833,839.1811,,,,,,,,,,,,,,,,,,,,,,,,839.1819,840.1575,q,1,0.9307,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478967974,840.1587,842.6352,,,,,,,,,,,,,,,,,,,,,,,,842.6367,843.6441,q,0,0.9587,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808673439,843.6449,845.4509,,,,,,,,,,,,,,,,,,,,,,,,845.4521,846.5311,q,0,1.0321,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872508894,846.5317,848.3991,,,,,,,,,,,,,,,,,,,,,,,,848.3997,849.5343,p,0,1.0995,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566831112,849.5351,851.1102,,,,,,,,,,,,,,,,,,,,,,,,851.1111,852.3983,p,0,1.2434,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635646156,852.3998,854.0308,,,,,,,,,,,,,,,,,,,,,,,,854.0317,855.0508,q,0,0.9835,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104000624,855.0524,857.147,,,,,,,,,,,,,,,,,,,,,,,,857.1482,858.0635,p,0,0.8666,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624305327,858.0645,859.6797,,,,,,,,,,,,,,,,,,,,,,,,859.6802,860.9257,p,0,1.214,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634846405,860.9264,862.5567,,,,,,,,,,,,,,,,,,,,,,,,862.5581,863.546,q,0,0.9373,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123955084,863.5465,865.6604,,,,,,,,,,,,,,,,,,,,,,,,865.661,866.8611,q,1,1.1702,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028971906,866.8616,868.8819,,,,,,,,,,,,,,,,,,,,,,,,868.883,870.4223,q,0,1.495,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935368467,870.4229,872.3642,,,,,,,,,,,,,,,,,,,,,,,,872.3652,873.755,q,0,1.3445,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571714769,873.7557,875.3369,,,,,,,,,,,,,,,,,,,,,,,,875.3381,876.5759,q,1,1.1762,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817652396,876.5773,878.3911,,,,,,,,,,,,,,,,,,,,,,,,878.3926,879.3871,p,1,0.9442,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723398333,879.388,881.1059,,,,,,,,,,,,,,,,,,,,,,,,881.1067,881.9558,q,1,0.8087,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89866966,881.9565,883.8446,,,,,,,,,,,,,,,,,,,,,,,,883.8455,885.3683,p,1,1.4779,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13392299,885.3692,887.5052,,,,,,,,,,,,,,,,,,,,,,,,887.5069,888.4728,q,0,0.9193,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93626132,888.4739,890.4038,,,,,,,,,,,,,,,,,,,,,,,,890.4046,891.32,q,1,0.8547,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923852965,891.3213,893.2357,,,,,,,,,,,,,,,,,,,,,,,,893.2369,894.5864,p,0,1.3012,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408641106,894.5881,896.9965,,,,,,,,,,,,,,,,,,,,,,,,896.9976,897.8804,p,1,0.8224,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501621423,897.881,899.3838,,,,,,,,,,,,,,,,,,,,,,,,899.3849,900.5249,q,1,1.0948,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339801222,900.5261,902.8665,,,,,,,,,,,,,,,,,,,,,,,,902.8677,904.2448,q,0,1.327,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099879896,904.2454,906.337,,,,,,,,,,,,,,,,,,,,,,,,906.3379,907.5778,q,1,1.1931,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601646828,907.5786,909.1974,,,,,,,,,,,,,,,,,,,,,,,,909.1987,910.0134,q,1,0.7191,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751356214,910.0139,911.7637,,,,,,,,,,,,,,,,,,,,,,,,911.7649,913.077,p,0,1.2464,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729553093,913.0777,914.7975,,,,,,,,,,,,,,,,,,,,,,,,914.7982,915.8747,p,0,1.0333,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799531142,915.8751,917.6659,,,,,,,,,,,,,,,,,,,,,,,,917.6667,918.557,q,0,0.849,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47527666,918.5577,921.0278,,,,,,,,,,,,,,,,,,,,,,,,921.0288,922.4224,p,0,1.3438,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288960918,922.4232,924.7102,,,,,,,,,,,,,,,,,,,,,,,,924.7114,925.8067,p,1,1.0494,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538855699,925.8073,927.3417,,,,,,,,,,,,,,,,,,,,,,,,927.3427,928.4881,p,1,1.0923,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755514735,928.4887,930.2408,,,,,,,,,,,,,,,,,,,,,,,,930.242,931.8741,q,0,1.5806,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937366154,931.8748,933.8067,,,,,,,,,,,,,,,,,,,,,,,,933.8078,934.8986,q,1,1.0457,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
