Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113688847,690.9917,693.1151,,,,,,,,,,,,,,,,,,,,,,,,693.1158,693.8815,q,1,46,0,46,0,1,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54218574,693.8818,695.4239,,,,,,,,,,,,,,,,,,,,,,,,695.4251,696.1231,q,1,47,0,47,0,1,0.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657878557,696.1237,697.773,,,,,,,,,,,,,,,,,,,,,,,,697.7737,698.5577,q,1,48,0,48,0,1,0.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40289024,698.5588,700.9571,,,,,,,,,,,,,,,,,,,,,,,,700.9585,701.8396,q,1,49,0,49,0,1,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477688106,701.8401,704.3062,,,,,,,,,,,,,,,,,,,,,,,,704.3069,705.2901,p,1,50,0,50,0,1,0.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258013165,705.2914,707.5404,,,,,,,,,,,,,,,,,,,,,,,,707.5417,708.4227,p,0,51,0,51,0,1,0.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360376695,708.4234,710.7725,,,,,,,,,,,,,,,,,,,,,,,,710.7731,711.5483,q,1,52,0,52,0,1,0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827038913,711.5486,713.3798,,,,,,,,,,,,,,,,,,,,,,,,713.3804,714.3812,p,1,53,0,53,0,1,0.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838907943,714.3817,716.223,,,,,,,,,,,,,,,,,,,,,,,,716.2247,717.3057,q,0,54,0,54,0,1,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14845105,717.3062,719.4559,,,,,,,,,,,,,,,,,,,,,,,,719.4566,720.306,q,1,55,0,55,0,1,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845292095,720.3077,722.1481,,,,,,,,,,,,,,,,,,,,,,,,722.1488,723.0328,p,0,56,0,56,0,1,0.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247936369,723.0334,725.2754,,,,,,,,,,,,,,,,,,,,,,,,725.2761,725.9726,q,1,57,0,57,0,1,0.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450713223,725.9732,728.4226,,,,,,,,,,,,,,,,,,,,,,,,728.4235,729.1744,q,0,58,0,58,0,1,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253289277,729.175,731.4236,,,,,,,,,,,,,,,,,,,,,,,,731.4247,732.1057,q,0,59,0,59,0,1,0.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247359044,744.6928,746.9387,,,,,,,,,,,,,,,,,,,,,,,,746.9396,747.8652,q,1,0,0,0,0,1,0.8955,,732.1058,744.6896,space,12.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047538573,747.8657,749.906,,,,,,,,,,,,,,,,,,,,,,,,749.9073,750.7717,p,1,1,0,1,0,1,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472254498,750.7723,753.2386,,,,,,,,,,,,,,,,,,,,,,,,753.2392,754.1387,p,0,2,0,2,0,1,0.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480395862,754.1396,756.6219,,,,,,,,,,,,,,,,,,,,,,,,756.6226,757.4315,p,1,3,0,3,0,1,0.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397608866,757.4321,759.8225,,,,,,,,,,,,,,,,,,,,,,,,759.8239,760.6886,p,1,4,0,4,0,1,0.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870765725,760.6892,762.5549,,,,,,,,,,,,,,,,,,,,,,,,762.5555,763.5064,p,0,5,0,5,0,1,0.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012180206,763.5073,765.5218,,,,,,,,,,,,,,,,,,,,,,,,765.5233,766.6551,p,0,6,0,6,0,1,1.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626675008,766.6557,768.2716,,,,,,,,,,,,,,,,,,,,,,,,768.2724,769.0131,q,1,7,0,7,0,1,0.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361331135,769.0136,771.3727,,,,,,,,,,,,,,,,,,,,,,,,771.3739,772.3545,p,1,8,0,8,0,1,0.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614199446,772.3548,773.9714,,,,,,,,,,,,,,,,,,,,,,,,773.9722,774.8047,q,0,9,0,9,0,1,0.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148970405,774.8061,776.9547,,,,,,,,,,,,,,,,,,,,,,,,776.9563,777.6981,q,1,10,0,10,0,1,0.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156210795,777.6987,779.856,,,,,,,,,,,,,,,,,,,,,,,,779.8571,780.9045,q,1,11,0,11,0,1,1.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623582498,780.9049,782.5217,,,,,,,,,,,,,,,,,,,,,,,,782.5224,783.339,q,0,12,0,12,0,1,0.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655441709,783.3403,784.988,,,,,,,,,,,,,,,,,,,,,,,,784.9897,785.8547,q,0,13,0,13,0,1,0.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687901859,785.8553,787.538,,,,,,,,,,,,,,,,,,,,,,,,787.5388,788.1729,q,0,14,0,14,0,1,0.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756031531,788.1737,789.9222,,,,,,,,,,,,,,,,,,,,,,,,789.9233,790.688,q,1,15,0,15,0,1,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750310339,790.6885,792.4378,,,,,,,,,,,,,,,,,,,,,,,,792.4385,793.1053,q,1,16,0,16,0,1,0.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388392462,793.1067,795.488,,,,,,,,,,,,,,,,,,,,,,,,795.4894,796.3542,p,1,17,0,17,0,1,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761481598,796.3559,798.1126,,,,,,,,,,,,,,,,,,,,,,,,798.113,798.941,p,1,18,0,18,0,1,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826166386,798.9415,800.7632,,,,,,,,,,,,,,,,,,,,,,,,800.7636,801.6212,q,1,19,0,19,0,1,0.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90770213,801.6221,803.5204,,,,,,,,,,,,,,,,,,,,,,,,803.5207,804.2739,q,1,20,0,20,0,1,0.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049903568,804.2741,806.3214,,,,,,,,,,,,,,,,,,,,,,,,806.3227,807.0208,q,0,21,0,21,0,1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677121285,807.0225,808.7047,,,,,,,,,,,,,,,,,,,,,,,,808.7061,809.3611,q,0,22,0,22,0,1,0.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
