Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609816474,729.158,730.7641,,,,,,,,,,,,,,,,,,,,,,,,730.7649,731.499,p,1,54,0,54,0,1,0.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007521945,731.4999,733.4957,,,,,,,,,,,,,,,,,,,,,,,,733.4974,734.432,q,1,55,0,55,0,1,0.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601314938,734.4327,736.0296,,,,,,,,,,,,,,,,,,,,,,,,736.0311,736.7796,p,1,56,0,56,0,1,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000852335,736.7804,738.7798,,,,,,,,,,,,,,,,,,,,,,,,738.7809,739.8819,q,1,57,0,57,0,1,1.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185437407,739.8831,742.0636,,,,,,,,,,,,,,,,,,,,,,,,742.0649,742.8976,q,1,58,0,58,0,1,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962803748,742.8993,744.8646,,,,,,,,,,,,,,,,,,,,,,,,744.8663,745.7145,q,1,59,0,59,0,1,0.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040856027,747.5361,749.5655,,,,,,,,,,,,,,,,,,,,,,,,749.5673,750.4028,q,1,0,0,0,0,1,0.7731,,745.7148,747.532,space,1.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211198375,750.4035,752.6166,,,,,,,,,,,,,,,,,,,,,,,,752.6181,753.4492,p,1,1,0,1,0,1,0.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977047181,753.4499,755.4162,,,,,,,,,,,,,,,,,,,,,,,,755.4173,756.2835,p,1,2,0,2,0,1,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394401446,756.2851,758.6837,,,,,,,,,,,,,,,,,,,,,,,,758.6851,759.6509,q,1,3,0,3,0,1,0.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330970327,759.6519,761.9854,,,,,,,,,,,,,,,,,,,,,,,,761.987,762.9369,q,1,4,0,4,0,1,0.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018782803,762.9376,764.9511,,,,,,,,,,,,,,,,,,,,,,,,764.952,765.6379,p,1,5,0,5,0,1,0.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660444442,765.6389,767.3045,,,,,,,,,,,,,,,,,,,,,,,,767.3055,768.3017,p,0,6,0,6,0,1,0.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982753615,768.3025,770.2855,,,,,,,,,,,,,,,,,,,,,,,,770.2866,771.0523,q,1,7,0,7,0,1,0.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39218562,771.053,773.4364,,,,,,,,,,,,,,,,,,,,,,,,773.4371,774.1861,q,1,8,0,8,0,1,0.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668412177,774.187,775.853,,,,,,,,,,,,,,,,,,,,,,,,775.854,776.637,q,0,9,0,9,0,1,0.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860701586,776.6387,778.5036,,,,,,,,,,,,,,,,,,,,,,,,778.5045,779.3736,p,1,10,0,10,0,1,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754572637,779.3744,781.1823,,,,,,,,,,,,,,,,,,,,,,,,781.1833,782.1375,q,0,11,0,11,0,1,0.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79797269,782.1384,783.9287,,,,,,,,,,,,,,,,,,,,,,,,783.93,784.588,p,0,12,0,12,0,1,0.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31413504,784.5889,786.9056,,,,,,,,,,,,,,,,,,,,,,,,786.9066,787.8053,q,1,13,0,13,0,1,0.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55547363,787.8062,789.3563,,,,,,,,,,,,,,,,,,,,,,,,789.3572,790.1223,q,1,14,0,14,0,1,0.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135905099,790.1231,792.2589,,,,,,,,,,,,,,,,,,,,,,,,792.2599,793.1608,p,1,15,0,15,0,1,0.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097295281,793.1614,795.2566,,,,,,,,,,,,,,,,,,,,,,,,795.2577,796.0405,p,1,16,0,16,0,1,0.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474671962,796.0417,798.5072,,,,,,,,,,,,,,,,,,,,,,,,798.5087,799.2412,p,0,17,0,17,0,1,0.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747558608,799.2425,800.9934,,,,,,,,,,,,,,,,,,,,,,,,800.9942,801.8413,p,1,18,0,18,0,1,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453496076,801.8422,804.2921,,,,,,,,,,,,,,,,,,,,,,,,804.2938,804.9753,p,1,19,0,19,0,1,0.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726576985,804.9759,806.6919,,,,,,,,,,,,,,,,,,,,,,,,806.6929,807.9598,p,1,20,0,20,0,1,1.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918543076,807.9614,809.876,,,,,,,,,,,,,,,,,,,,,,,,809.8769,811.0959,p,1,21,0,21,0,1,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052092123,811.0966,813.1432,,,,,,,,,,,,,,,,,,,,,,,,813.1442,813.8266,p,1,22,0,22,0,1,0.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83209061,813.8274,815.6602,,,,,,,,,,,,,,,,,,,,,,,,815.6612,816.5438,p,1,23,0,23,0,1,0.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814220969,816.545,818.3609,,,,,,,,,,,,,,,,,,,,,,,,818.3617,818.945,p,1,24,0,24,0,1,0.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693633963,818.9464,820.6445,,,,,,,,,,,,,,,,,,,,,,,,820.6454,821.3781,q,1,25,0,25,0,1,0.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350129712,821.3791,823.7284,,,,,,,,,,,,,,,,,,,,,,,,823.7292,824.4785,p,1,26,0,26,0,1,0.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82491063,824.4794,826.2956,,,,,,,,,,,,,,,,,,,,,,,,826.2964,827.8626,p,1,27,0,27,0,1,1.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606065259,827.8633,829.4628,,,,,,,,,,,,,,,,,,,,,,,,829.4637,830.5972,q,1,28,0,28,0,1,1.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236060957,830.5987,832.83,,,,,,,,,,,,,,,,,,,,,,,,832.831,834.297,p,1,29,0,29,0,1,1.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337336817,834.2978,836.6308,,,,,,,,,,,,,,,,,,,,,,,,836.6316,837.6644,p,1,30,0,30,0,1,0.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
