Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104469868,621.471,623.5698,,,,,,,,,,,,,,,,,,,,,,,,623.5704,624.8205,q,1,1.217599999,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647492892,624.8209,626.4704,,,,,,,,,,,,,,,,,,,,,,,,626.4711,627.3364,p,1,0.8379,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277049748,627.3366,629.6125,,,,,,,,,,,,,,,,,,,,,,,,629.613,632.6126,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097547483,632.6131,634.7121,,,,,,,,,,,,,,,,,,,,,,,,634.7127,636.0292,p,1,1.2897,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685649232,636.0299,637.7121,,,,,,,,,,,,,,,,,,,,,,,,637.7126,638.8706,p,1,1.1322,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029525987,638.871,640.8954,,,,,,,,,,,,,,,,,,,,,,,,640.896,641.6448,q,1,0.7193,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685458463,641.6451,643.329,,,,,,,,,,,,,,,,,,,,,,,,643.3296,644.8207,q,1,1.4623,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799172966,644.8209,646.6197,,,,,,,,,,,,,,,,,,,,,,,,646.6202,647.9956,p,1,1.3482,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544984841,647.996,649.5369,,,,,,,,,,,,,,,,,,,,,,,,649.5375,650.6118,p,1,1.0451,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217933316,650.6123,652.829,,,,,,,,,,,,,,,,,,,,,,,,652.8296,654.279,p,1,1.4218,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678956925,654.2794,655.954,,,,,,,,,,,,,,,,,,,,,,,,655.9546,657.2706,q,1,1.2878,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24736311,657.2709,659.5209,,,,,,,,,,,,,,,,,,,,,,,,659.5214,660.479,q,1,0.924799999,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125266426,660.4795,662.604,,,,,,,,,,,,,,,,,,,,,,,,662.6046,663.9206,p,1,1.294099999,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672506774,663.9209,665.5957,,,,,,,,,,,,,,,,,,,,,,,,665.5964,667.5291,p,1,1.9075,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9905796,667.5293,669.5207,,,,,,,,,,,,,,,,,,,,,,,,669.5212,670.8457,p,1,1.296799999,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882125966,670.846,672.7291,,,,,,,,,,,,,,,,,,,,,,,,672.7297,674.6455,p,0,1.885900001,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041292715,674.646,676.6873,,,,,,,,,,,,,,,,,,,,,,,,676.688,677.629,p,1,0.9116,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302735948,677.6293,679.9291,,,,,,,,,,,,,,,,,,,,,,,,679.9298,681.2697,q,1,1.3158,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218212788,681.2701,683.4874,,,,,,,,,,,,,,,,,,,,,,,,683.488,685.2208,p,0,1.7016,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626237792,685.2211,686.8457,,,,,,,,,,,,,,,,,,,,,,,,686.8464,687.8876,q,0,1.0127,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020153937,687.888,689.904,,,,,,,,,,,,,,,,,,,,,,,,689.9045,691.3698,q,0,1.4347,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913084576,691.3701,693.279,,,,,,,,,,,,,,,,,,,,,,,,693.2796,694.9364,p,1,1.6288,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792074668,694.9367,696.7286,,,,,,,,,,,,,,,,,,,,,,,,696.7292,698.479,p,1,1.7209,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489420338,698.4793,700.9706,,,,,,,,,,,,,,,,,,,,,,,,700.9713,702.2958,p,1,1.2971,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650206989,702.2961,703.9457,,,,,,,,,,,,,,,,,,,,,,,,703.9463,705.7789,p,0,1.8012,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774042259,705.7791,707.5538,,,,,,,,,,,,,,,,,,,,,,,,707.5544,708.4697,p,1,0.887599999,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207666981,708.47,710.6787,,,,,,,,,,,,,,,,,,,,,,,,710.6792,711.6041,p,1,0.8935,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682698339,711.6043,713.2864,,,,,,,,,,,,,,,,,,,,,,,,713.2871,714.4955,p,1,1.1813,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134565856,714.4958,716.6288,,,,,,,,,,,,,,,,,,,,,,,,716.6293,718.379,p,1,1.718900001,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836480513,718.3792,720.2126,,,,,,,,,,,,,,,,,,,,,,,,720.2131,722.0541,q,1,1.812,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721093377,722.0544,723.7706,,,,,,,,,,,,,,,,,,,,,,,,723.7712,726.7708,,0,,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478486936,726.7713,729.2455,,,,,,,,,,,,,,,,,,,,,,,,729.2461,730.4206,p,1,1.1439,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519832698,730.4209,731.9372,,,,,,,,,,,,,,,,,,,,,,,,731.9378,733.2697,p,1,1.3066,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633492459,733.27,734.904,,,,,,,,,,,,,,,,,,,,,,,,734.9045,736.0374,p,1,1.1022,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546320661,736.0378,737.579,,,,,,,,,,,,,,,,,,,,,,,,737.5796,738.5783,p,1,0.9727,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855600051,738.5786,740.4364,,,,,,,,,,,,,,,,,,,,,,,,740.4369,741.7457,q,1,1.2775,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_10h04.49.212,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,119.047619,69a6f87e40e633825193aad5,69942ccef5aef92bd8591d9d,69afec92bb7a414930841d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385232022,741.746,744.129,,,,,,,,,,,,,,,,,,,,,,,,744.1296,745.7374,q,1,1.5854,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
