Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404883981,789.0346,791.4328,,,,,,,,,,,,,,,,,,,,,,,,791.4335,792.1321,p,1,0.6624,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229599766,792.1327,794.3632,,,,,,,,,,,,,,,,,,,,,,,,794.3637,795.4752,p,0,1.0852,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415334237,795.4758,797.8934,,,,,,,,,,,,,,,,,,,,,,,,797.8939,798.5429,p,1,0.6171,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60511606,798.5434,800.1416,,,,,,,,,,,,,,,,,,,,,,,,800.142,800.9075,p,1,0.745,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531069528,800.9079,802.4401,,,,,,,,,,,,,,,,,,,,,,,,802.4406,803.356,p,1,0.8736,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597033011,803.3564,804.9547,,,,,,,,,,,,,,,,,,,,,,,,804.9552,805.8206,p,1,0.8289,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885145939,805.8212,807.7021,,,,,,,,,,,,,,,,,,,,,,,,807.7027,808.5184,p,1,0.788,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830661139,808.519,810.3497,,,,,,,,,,,,,,,,,,,,,,,,810.3502,811.1326,p,0,0.7537,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57562466,812.4825,814.0472,,,,,,,,,,,,,,,,,,,,,,,,814.0478,814.9129,p,1,0.8343,,0,0,0,0,1,811.1327,812.4812,space,1.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152204845,814.9133,817.061,,,,,,,,,,,,,,,,,,,,,,,,817.0614,817.844,q,1,0.7508,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705426172,817.8445,819.5421,,,,,,,,,,,,,,,,,,,,,,,,819.5425,820.408,p,1,0.833,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762381994,820.4084,822.1738,,,,,,,,,,,,,,,,,,,,,,,,822.1744,822.7398,p,1,0.5353,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163484644,822.7403,824.9057,,,,,,,,,,,,,,,,,,,,,,,,824.9062,825.3043,p,0,0.3644,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850704192,825.3048,827.1526,,,,,,,,,,,,,,,,,,,,,,,,827.1531,827.7521,p,1,0.5747,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447924605,827.7526,830.2001,,,,,,,,,,,,,,,,,,,,,,,,830.2005,830.9662,p,0,0.7296,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108115911,830.9666,833.0646,,,,,,,,,,,,,,,,,,,,,,,,833.0651,833.9807,q,1,0.8801,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261977869,833.9812,836.245,,,,,,,,,,,,,,,,,,,,,,,,836.2454,836.994,p,1,0.719,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99361803,836.9942,838.9765,,,,,,,,,,,,,,,,,,,,,,,,838.977,840.2422,q,0,1.2344,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662360257,840.2427,841.9074,,,,,,,,,,,,,,,,,,,,,,,,841.9078,842.7402,p,0,0.8009,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823621406,842.7407,844.5559,,,,,,,,,,,,,,,,,,,,,,,,844.5564,845.3709,p,0,0.7741,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18413633,845.3713,847.5523,,,,,,,,,,,,,,,,,,,,,,,,847.5528,848.3518,p,1,0.762,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598231165,848.3522,849.9503,,,,,,,,,,,,,,,,,,,,,,,,849.9508,850.6001,p,1,0.6104,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479672619,850.6006,853.0815,,,,,,,,,,,,,,,,,,,,,,,,853.0819,853.914,p,0,0.7988,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623929239,853.9145,855.5297,,,,,,,,,,,,,,,,,,,,,,,,855.5302,856.4948,q,1,0.9321,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817098359,856.4951,858.3104,,,,,,,,,,,,,,,,,,,,,,,,858.311,859.1594,p,1,0.8184,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594101663,859.1597,860.7414,,,,,,,,,,,,,,,,,,,,,,,,860.7417,861.4245,q,1,0.6522,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58175394,861.425,863.0059,,,,,,,,,,,,,,,,,,,,,,,,863.0062,864.0398,p,1,1.0149,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388572451,864.0403,866.4222,,,,,,,,,,,,,,,,,,,,,,,,866.4226,867.3363,p,0,0.8722,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447766202,867.3368,869.7842,,,,,,,,,,,,,,,,,,,,,,,,869.7849,870.6167,p,0,0.8018,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664161685,870.6172,872.282,,,,,,,,,,,,,,,,,,,,,,,,872.2825,873.0656,p,0,0.7465,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253227131,873.0661,875.3131,,,,,,,,,,,,,,,,,,,,,,,,875.3137,875.9789,p,1,0.6336,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32447532,875.9792,878.2934,,,,,,,,,,,,,,,,,,,,,,,,878.2939,879.0432,q,0,0.7168,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021434181,879.0436,881.0582,,,,,,,,,,,,,,,,,,,,,,,,881.0587,881.7908,q,1,0.7018,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301661484,881.7912,884.089,,,,,,,,,,,,,,,,,,,,,,,,884.0896,884.9716,q,0,0.8403,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96801164,884.972,886.937,,,,,,,,,,,,,,,,,,,,,,,,886.9375,887.6194,p,1,0.6511,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379887198,887.6198,890.0006,,,,,,,,,,,,,,,,,,,,,,,,890.0007,890.7166,p,1,0.6928,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635372613,890.7169,892.3489,,,,,,,,,,,,,,,,,,,,,,,,892.3495,893.1817,p,0,0.7977,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
