Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.753271553,617.826,619.5787,,,,,,,,,,,,,,,,,,,,,,,,619.5814,621.3105,p,0,1.6278,0.0019,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506096824,621.312,622.8113,,,,,,,,,,,,,,,,,,,,,,,,622.8139,624.2136,p,1,1.2983,0.0021,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732572732,624.2151,625.9541,,,,,,,,,,,,,,,,,,,,,,,,625.956,627.0589,q,1,1.0089,0.0029,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737229946,627.0606,628.802,,,,,,,,,,,,,,,,,,,,,,,,628.8061,630.3635,p,0,1.4603,0.0022,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322208623,630.3652,632.6916,,,,,,,,,,,,,,,,,,,,,,,,632.6935,634.2949,p,1,1.4416,0.0026,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466118348,634.2972,636.7407,,,,,,,,,,,,,,,,,,,,,,,,636.745,638.1044,p,1,1.25,0.0025,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80363052,638.1058,639.9156,,,,,,,,,,,,,,,,,,,,,,,,639.9189,641.277,p,0,1.2541,0.004,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496007713,641.2785,643.7835,,,,,,,,,,,,,,,,,,,,,,,,643.7853,645.0904,q,1,1.1999,0.0019,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697808565,645.092,646.7767,,,,,,,,,,,,,,,,,,,,,,,,646.7781,647.7214,q,1,0.8522,0.0021,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36770142,647.7229,650.0907,,,,,,,,,,,,,,,,,,,,,,,,650.0942,651.996,q,1,1.7952,0.0023,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688259585,651.9979,653.6611,,,,,,,,,,,,,,,,,,,,,,,,653.6632,654.7272,q,0,0.9785,0.0018,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843769754,654.7287,656.5697,,,,,,,,,,,,,,,,,,,,,,,,656.573,657.6685,p,0,0.9948,0.0012,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870772864,657.6702,659.5564,,,,,,,,,,,,,,,,,,,,,,,,659.5582,660.6806,p,1,1.0184,0.0018,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932920624,660.682,662.6322,,,,,,,,,,,,,,,,,,,,,,,,662.6341,663.6151,p,1,0.8761,0.0018,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714032485,663.6169,665.332,,,,,,,,,,,,,,,,,,,,,,,,665.3356,666.3638,q,0,0.9242,0.0017,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298118971,666.3655,668.6549,,,,,,,,,,,,,,,,,,,,,,,,668.6586,669.7836,p,1,1.0212,0.002,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669568756,669.7851,671.4616,,,,,,,,,,,,,,,,,,,,,,,,671.4633,673.0911,p,1,1.5426,0.0012,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225106999,673.0928,675.3055,,,,,,,,,,,,,,,,,,,,,,,,675.3097,676.8372,p,1,1.4254,0.0018,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821011514,676.8386,678.6581,,,,,,,,,,,,,,,,,,,,,,,,678.6601,680.2171,q,0,1.4505,0.0018,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723969915,680.2187,681.9368,,,,,,,,,,,,,,,,,,,,,,,,681.9401,683.4739,q,1,1.3866,0.0021,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929832103,683.4754,685.4144,,,,,,,,,,,,,,,,,,,,,,,,685.4176,686.9485,q,1,1.4304,0.0018,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497028906,686.9502,689.4258,,,,,,,,,,,,,,,,,,,,,,,,689.4303,690.737,p,1,1.2088,0.0015,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91755235,690.7384,692.6501,,,,,,,,,,,,,,,,,,,,,,,,692.6542,694.0029,q,1,1.2475,0.0028,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887492533,694.0054,695.8931,,,,,,,,,,,,,,,,,,,,,,,,695.8966,697.0773,p,1,1.0847,0.0011,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307348583,697.0789,699.384,,,,,,,,,,,,,,,,,,,,,,,,699.3884,700.9463,p,1,1.4582,0.0022,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555096583,700.9476,702.5004,,,,,,,,,,,,,,,,,,,,,,,,702.5028,703.8755,q,1,1.2659,0.0021,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626878724,703.878,705.5061,,,,,,,,,,,,,,,,,,,,,,,,705.5078,706.7957,p,0,1.2038,0.0017,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0182242,706.7974,708.8266,,,,,,,,,,,,,,,,,,,,,,,,708.8291,709.9744,q,1,1.0443,0.002,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342001134,709.9761,712.3169,,,,,,,,,,,,,,,,,,,,,,,,712.3207,713.7161,q,0,1.2471,0.0028,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217939245,713.7176,715.9407,,,,,,,,,,,,,,,,,,,,,,,,715.9452,717.0349,q,1,0.9852,0.0017,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458936999,717.0367,719.4905,,,,,,,,,,,,,,,,,,,,,,,,719.4924,720.942,q,0,1.3507,0.0021,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026967021,720.9436,722.9633,,,,,,,,,,,,,,,,,,,,,,,,722.965,724.3613,q,1,1.2954,0.002,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484319035,724.3631,726.8455,,,,,,,,,,,,,,,,,,,,,,,,726.8485,727.8517,p,1,0.8569,0.002,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937625176,727.8536,729.7754,,,,,,,,,,,,,,,,,,,,,,,,729.7814,731.1623,q,1,1.2775,0.0018,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.22.979,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,7.479431563,613dd5fb512aabe8d5d32393,69942ccef5aef92bd8591d9d,69ca3f6f56ec18cef0a79a2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580910638,738.4634,740.0385,,,,,,,,,,,,,,,,,,,,,,,,740.0428,741.2339,q,0,1.0856,0.002,0,0,0,0,1,731.163,738.4546,space,7.2607,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
