Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324618308,628.7181,631.0445,,,,,,,,,,,,,,,,,,,,,,,,631.0453,632.1251,q,1,1.0393,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04817641,632.1256,634.1697,,,,,,,,,,,,,,,,,,,,,,,,634.1705,634.9841,p,1,0.7766,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39066813,636.7991,639.1896,,,,,,,,,,,,,,,,,,,,,,,,639.1902,639.9705,q,1,0.7409,,0,0,0,0,1,634.9842,636.7961,space,1.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363951621,639.971,642.3311,,,,,,,,,,,,,,,,,,,,,,,,642.3318,643.3282,q,0,0.9645,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143508685,643.3286,645.4726,,,,,,,,,,,,,,,,,,,,,,,,645.4734,646.1873,p,0,0.6674,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939036674,646.1879,648.1152,,,,,,,,,,,,,,,,,,,,,,,,648.1159,649.4616,p,1,1.3056,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177873715,649.4621,651.6393,,,,,,,,,,,,,,,,,,,,,,,,651.6399,652.7195,p,1,1.0308,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959441323,652.7201,654.6812,,,,,,,,,,,,,,,,,,,,,,,,654.6819,655.4453,q,1,0.7337,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161272151,655.4459,657.6064,,,,,,,,,,,,,,,,,,,,,,,,657.607,658.5541,q,1,0.8998,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356264789,658.5547,660.9141,,,,,,,,,,,,,,,,,,,,,,,,660.9149,661.7119,p,0,0.7524,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63219785,661.7126,663.3407,,,,,,,,,,,,,,,,,,,,,,,,663.3412,664.3212,q,1,0.9451,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151613757,664.3217,666.4659,,,,,,,,,,,,,,,,,,,,,,,,666.4665,667.33,p,1,0.8233,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849271873,667.3306,669.1752,,,,,,,,,,,,,,,,,,,,,,,,669.1759,669.8733,q,1,0.6618,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722174932,669.8738,671.5858,,,,,,,,,,,,,,,,,,,,,,,,671.5864,672.8817,p,1,1.2572,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70647843,672.8821,674.5773,,,,,,,,,,,,,,,,,,,,,,,,674.5779,675.6409,q,0,1.0167,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164239862,675.6416,677.802,,,,,,,,,,,,,,,,,,,,,,,,677.8025,678.8821,q,0,1.0378,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670320961,678.8827,680.5444,,,,,,,,,,,,,,,,,,,,,,,,680.545,681.3794,p,1,0.8052,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367081357,681.3799,683.736,,,,,,,,,,,,,,,,,,,,,,,,683.7368,684.5835,q,1,0.8012,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202670568,684.5842,686.7776,,,,,,,,,,,,,,,,,,,,,,,,686.7784,687.8413,q,0,1.0197,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586380512,687.8419,689.4205,,,,,,,,,,,,,,,,,,,,,,,,689.4212,690.1354,q,1,0.6729,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257956818,690.1359,692.3957,,,,,,,,,,,,,,,,,,,,,,,,692.3966,693.7585,q,1,1.3259,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186173791,693.759,695.9362,,,,,,,,,,,,,,,,,,,,,,,,695.9367,696.7839,p,0,0.8088,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978407332,696.7845,698.762,,,,,,,,,,,,,,,,,,,,,,,,698.7626,700.3741,q,1,1.5679,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828681885,700.3747,702.2025,,,,,,,,,,,,,,,,,,,,,,,,702.2031,702.9175,q,1,0.6665,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458498971,702.9181,705.3774,,,,,,,,,,,,,,,,,,,,,,,,705.378,706.0261,q,1,0.608,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60390991,706.0271,707.6215,,,,,,,,,,,,,,,,,,,,,,,,707.6222,708.3198,q,0,0.6469,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879731035,708.3203,710.1979,,,,,,,,,,,,,,,,,,,,,,,,710.1987,711.0951,p,1,0.8499,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951057205,711.0956,713.0401,,,,,,,,,,,,,,,,,,,,,,,,713.0406,714.5371,p,1,1.4673,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145366257,714.5382,716.6802,,,,,,,,,,,,,,,,,,,,,,,,716.6807,718.1427,q,0,1.4216,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596519397,718.1431,719.7388,,,,,,,,,,,,,,,,,,,,,,,,719.7394,720.5364,q,0,0.7567,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705039174,720.5368,722.2322,,,,,,,,,,,,,,,,,,,,,,,,722.2331,723.2455,p,1,0.9669,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805855173,723.2462,725.0411,,,,,,,,,,,,,,,,,,,,,,,,725.0416,725.7226,q,0,0.6407,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441610012,725.7234,728.166,,,,,,,,,,,,,,,,,,,,,,,,728.1666,729.7123,q,1,1.4998,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725509565,729.713,731.4407,,,,,,,,,,,,,,,,,,,,,,,,731.4412,732.5208,p,1,1.0415,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044277095,732.5213,734.5653,,,,,,,,,,,,,,,,,,,,,,,,734.566,735.6292,q,0,1.0171,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h16.40.531,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,602fea460a29c4d98a5d8034,695fcf2da400a9e9a5cf557a,698c4886c5fa7ddda82ce20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404095921,735.6297,738.0225,,,,,,,,,,,,,,,,,,,,,,,,738.0233,739.1195,q,1,1.0512,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
