Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01973019,720.284,722.2976,,,,,,,,,,,,,,,,,,,,,,,,722.2982,723.2976,q,1,0.9664,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155060558,723.2981,725.4456,,,,,,,,,,,,,,,,,,,,,,,,725.4465,726.6108,q,0,1.1409,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355342827,726.6115,728.9596,,,,,,,,,,,,,,,,,,,,,,,,728.9603,729.9257,q,0,0.9308,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197115724,729.9262,732.129,,,,,,,,,,,,,,,,,,,,,,,,732.1296,733.046,p,0,0.8936,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215193972,733.0466,735.2533,,,,,,,,,,,,,,,,,,,,,,,,735.2539,736.1033,q,1,0.8173,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862882641,736.1038,737.9682,,,,,,,,,,,,,,,,,,,,,,,,737.9691,738.7685,q,0,0.7688,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356590842,738.7689,741.1166,,,,,,,,,,,,,,,,,,,,,,,,741.1175,742.3481,q,0,1.1985,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527117636,742.3487,743.8638,,,,,,,,,,,,,,,,,,,,,,,,743.8645,744.6844,q,1,0.797,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952673827,744.6848,746.6281,,,,,,,,,,,,,,,,,,,,,,,,746.6286,747.7282,q,1,1.066,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132261371,747.7298,749.8588,,,,,,,,,,,,,,,,,,,,,,,,749.8595,750.7076,q,1,0.8115,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276186604,750.7079,752.9729,,,,,,,,,,,,,,,,,,,,,,,,752.9737,753.872,q,1,0.8719,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25807385,753.8725,756.1202,,,,,,,,,,,,,,,,,,,,,,,,756.1208,757.1855,q,0,1.0321,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227679462,757.186,759.4016,,,,,,,,,,,,,,,,,,,,,,,,759.4025,760.4496,p,1,1.0143,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709803491,760.45,762.1489,,,,,,,,,,,,,,,,,,,,,,,,762.1497,762.9323,q,1,0.7519,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208603052,762.9328,765.1457,,,,,,,,,,,,,,,,,,,,,,,,765.1463,766.2456,p,1,1.0751,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439374617,766.2461,768.6772,,,,,,,,,,,,,,,,,,,,,,,,768.6779,769.7092,q,1,0.9999,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988406627,769.7097,771.6904,,,,,,,,,,,,,,,,,,,,,,,,771.6908,772.9724,p,1,1.2455,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674269363,772.9727,774.6378,,,,,,,,,,,,,,,,,,,,,,,,774.638,776.0703,p,1,1.4046,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618513755,791.9426,793.5566,,,,,,,,,,,,,,,,,,,,,,,,793.5573,794.4885,q,1,0.9034,,0,0,0,0,1,776.0704,791.9411,space,15.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615030536,794.489,796.1047,,,,,,,,,,,,,,,,,,,,,,,,796.1054,797.1535,p,1,1.0199,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374472366,797.1543,799.5178,,,,,,,,,,,,,,,,,,,,,,,,799.5185,800.5001,q,0,0.9544,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933473388,800.5006,802.4333,,,,,,,,,,,,,,,,,,,,,,,,802.4337,803.332,p,1,0.868,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676698015,803.3327,805.0138,,,,,,,,,,,,,,,,,,,,,,,,805.0144,806.5953,q,1,1.5538,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310589589,806.5959,808.9106,,,,,,,,,,,,,,,,,,,,,,,,808.9113,809.8753,q,1,0.9338,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521630151,809.8756,811.392,,,,,,,,,,,,,,,,,,,,,,,,811.3928,812.3745,p,1,0.9417,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738673444,812.3748,814.1062,,,,,,,,,,,,,,,,,,,,,,,,814.1069,815.2555,p,0,1.1186,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466810137,815.256,817.7195,,,,,,,,,,,,,,,,,,,,,,,,817.7202,818.8688,p,0,1.1119,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783641756,818.8693,820.6505,,,,,,,,,,,,,,,,,,,,,,,,820.6508,821.8502,q,1,1.1702,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747249798,821.851,823.5977,,,,,,,,,,,,,,,,,,,,,,,,823.5983,824.4985,p,0,0.8752,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237959835,824.4995,826.7289,,,,,,,,,,,,,,,,,,,,,,,,826.7297,827.7111,q,0,0.9541,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859828841,827.7116,829.5609,,,,,,,,,,,,,,,,,,,,,,,,829.5617,830.6432,p,0,1.052,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088168733,830.6438,832.7254,,,,,,,,,,,,,,,,,,,,,,,,832.726,833.7226,q,1,0.9682,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113878892,833.723,835.8387,,,,,,,,,,,,,,,,,,,,,,,,835.8394,836.6537,q,1,0.7872,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293995115,836.6541,838.953,,,,,,,,,,,,,,,,,,,,,,,,838.9536,840.3181,q,0,1.3321,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055027202,840.3185,842.3663,,,,,,,,,,,,,,,,,,,,,,,,842.3668,843.7726,q,0,1.3829,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712100227,843.7732,845.48,,,,,,,,,,,,,,,,,,,,,,,,845.4807,846.5457,q,0,1.041,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
