Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79392305,760.9635,762.7467,,,,,,,,,,,,,,,,,,,,,,,,762.7468,763.9465,q,1,1.1763,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693572353,763.9468,765.6298,,,,,,,,,,,,,,,,,,,,,,,,765.6301,767.0464,p,0,1.3974,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872344924,767.0467,768.9132,,,,,,,,,,,,,,,,,,,,,,,,768.9133,770.0298,p,1,1.0899,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481862002,770.03,772.5133,,,,,,,,,,,,,,,,,,,,,,,,772.5135,773.7297,q,1,1.1862,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864676269,773.73,775.5964,,,,,,,,,,,,,,,,,,,,,,,,775.5966,776.5797,q,1,0.9535,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5956069,776.5799,778.1631,,,,,,,,,,,,,,,,,,,,,,,,778.1633,779.2297,p,1,1.0369,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133833576,779.2299,781.3631,,,,,,,,,,,,,,,,,,,,,,,,781.3633,782.6297,q,1,1.236,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530981242,782.6298,784.1631,,,,,,,,,,,,,,,,,,,,,,,,784.1633,785.5296,q,1,1.3373,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924650427,785.5298,787.4464,,,,,,,,,,,,,,,,,,,,,,,,787.4466,788.3796,p,1,0.9087,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877083896,788.3797,790.2462,,,,,,,,,,,,,,,,,,,,,,,,790.2464,791.1962,p,1,0.9248,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652166582,791.1963,792.8461,,,,,,,,,,,,,,,,,,,,,,,,792.8463,793.8128,q,0,0.9372,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245484736,793.813,796.0461,,,,,,,,,,,,,,,,,,,,,,,,796.0463,797.5961,q,1,1.5253,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546477145,797.5963,799.1461,,,,,,,,,,,,,,,,,,,,,,,,799.1464,800.2961,p,0,1.1286,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509095389,800.2963,801.7962,,,,,,,,,,,,,,,,,,,,,,,,801.7965,802.7794,p,1,0.9585,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961937878,802.7796,804.7294,,,,,,,,,,,,,,,,,,,,,,,,804.7296,805.9127,q,1,1.154,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160997609,805.9129,808.0627,,,,,,,,,,,,,,,,,,,,,,,,808.0629,808.8459,p,1,0.7647,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132266334,808.8461,810.9792,,,,,,,,,,,,,,,,,,,,,,,,810.9795,812.4625,q,0,1.4643,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104524434,812.4628,814.5626,,,,,,,,,,,,,,,,,,,,,,,,814.5628,815.5792,p,1,0.9928,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213609963,815.5794,817.7958,,,,,,,,,,,,,,,,,,,,,,,,817.796,818.9791,q,1,1.1598,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026361176,818.9793,820.9958,,,,,,,,,,,,,,,,,,,,,,,,820.9961,822.7124,q,1,1.6954,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304497956,822.7126,825.0124,,,,,,,,,,,,,,,,,,,,,,,,825.0126,826.4626,p,0,1.4227,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046232192,826.4627,828.5123,,,,,,,,,,,,,,,,,,,,,,,,828.5126,829.2957,p,0,0.7541,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320206264,829.296,831.6122,,,,,,,,,,,,,,,,,,,,,,,,831.6125,832.879,p,0,1.2476,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779473898,832.8791,834.6625,,,,,,,,,,,,,,,,,,,,,,,,834.6627,835.6124,p,1,0.9247,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322645583,835.6126,837.9289,,,,,,,,,,,,,,,,,,,,,,,,837.9291,839.3625,q,1,1.4101,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697133776,839.3627,841.0621,,,,,,,,,,,,,,,,,,,,,,,,841.0624,841.9289,p,1,0.8448,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177326836,841.929,844.0955,,,,,,,,,,,,,,,,,,,,,,,,844.0958,845.0622,p,1,0.9392,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103131071,845.0624,847.1624,,,,,,,,,,,,,,,,,,,,,,,,847.1626,848.4621,q,1,1.281,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989958698,848.4624,850.4456,,,,,,,,,,,,,,,,,,,,,,,,850.4458,851.8453,p,1,1.3741,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560341099,851.8455,853.3953,,,,,,,,,,,,,,,,,,,,,,,,853.3956,854.262,p,1,0.8479,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40098091,854.2622,856.6621,,,,,,,,,,,,,,,,,,,,,,,,856.6623,858.1454,q,1,1.4536,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609935375,865.1958,866.7951,,,,,,,,,,,,,,,,,,,,,,,,866.7954,867.8125,p,0,0.9919,,0,0,0,0,1,858.1455,865.1951,space,7.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449208227,867.8127,870.2618,,,,,,,,,,,,,,,,,,,,,,,,870.2619,871.6951,p,0,1.4057,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319848056,871.6952,874.0119,,,,,,,,,,,,,,,,,,,,,,,,874.0121,875.112,q,1,1.0711,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695592082,875.1123,876.8117,,,,,,,,,,,,,,,,,,,,,,,,876.8119,877.8451,p,0,1.0082,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257495777,877.8452,880.095,,,,,,,,,,,,,,,,,,,,,,,,880.0952,881.145,p,0,1.0204,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.22.282,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e132349b199e49599de669e,69942ccef5aef92bd8591d9d,69ca3faa10638ef65f72055e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34486046,881.1451,883.4782,,,,,,,,,,,,,,,,,,,,,,,,883.4785,884.6283,p,1,1.1252,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
