Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5470884,647.918,649.4675,,,,,,,,,,,,,,,,,,,,,,,,649.4681,650.1842,p,1,0.6895,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037955226,650.1846,652.2167,,,,,,,,,,,,,,,,,,,,,,,,652.2174,653.0168,p,0,0.7712,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407317451,653.0173,655.4175,,,,,,,,,,,,,,,,,,,,,,,,655.4181,656.4009,q,0,0.966,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372096003,656.4014,658.7675,,,,,,,,,,,,,,,,,,,,,,,,658.7681,659.4667,p,0,0.6721,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473808525,659.4671,661.9334,,,,,,,,,,,,,,,,,,,,,,,,661.9339,662.5509,p,0,0.5982,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681319843,662.5513,664.2342,,,,,,,,,,,,,,,,,,,,,,,,664.2347,664.8839,q,1,0.6219,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750050898,664.8841,666.6342,,,,,,,,,,,,,,,,,,,,,,,,666.6347,667.3844,q,0,0.7325,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950201525,667.3849,669.3342,,,,,,,,,,,,,,,,,,,,,,,,669.3348,670.0341,p,1,0.683,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797474489,670.0345,671.8342,,,,,,,,,,,,,,,,,,,,,,,,671.8347,672.7343,q,1,0.8744,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063547217,672.7348,674.8008,,,,,,,,,,,,,,,,,,,,,,,,674.8014,675.6341,p,1,0.8035,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740959886,675.6347,677.3675,,,,,,,,,,,,,,,,,,,,,,,,677.3681,678.4175,p,1,1.0216,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006408894,678.4179,680.4175,,,,,,,,,,,,,,,,,,,,,,,,680.4179,681.2166,p,0,0.7705,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996123407,681.2171,683.2175,,,,,,,,,,,,,,,,,,,,,,,,683.218,684.0507,q,1,0.815,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6836003,684.051,685.7333,,,,,,,,,,,,,,,,,,,,,,,,685.7338,686.7,p,1,0.9386,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258626246,686.7005,688.9508,,,,,,,,,,,,,,,,,,,,,,,,688.9513,689.5012,p,1,0.5324,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713514075,689.5017,691.2174,,,,,,,,,,,,,,,,,,,,,,,,691.2179,691.7505,p,1,0.5151,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213985831,691.7509,693.9674,,,,,,,,,,,,,,,,,,,,,,,,693.9678,694.4674,p,0,0.4727,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657748999,694.4679,696.1176,,,,,,,,,,,,,,,,,,,,,,,,696.1181,697.0841,q,1,0.9381,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281224012,697.0845,699.3673,,,,,,,,,,,,,,,,,,,,,,,,699.3679,700.1844,q,0,0.7998,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955213991,700.1849,702.1332,,,,,,,,,,,,,,,,,,,,,,,,702.1338,702.7665,p,0,0.609,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840377619,702.767,704.6007,,,,,,,,,,,,,,,,,,,,,,,,704.6013,704.9508,q,1,0.3206,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602051999,704.9513,706.5507,,,,,,,,,,,,,,,,,,,,,,,,706.5513,707.3,p,0,0.7208,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478659239,707.3004,709.7842,,,,,,,,,,,,,,,,,,,,,,,,709.7847,710.5842,p,1,0.7826,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522098056,710.5846,712.1008,,,,,,,,,,,,,,,,,,,,,,,,712.1013,713.1675,q,0,1.0411,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087881154,713.1679,715.2507,,,,,,,,,,,,,,,,,,,,,,,,715.2513,716.3508,p,0,1.0827,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4431469,716.3513,718.7841,,,,,,,,,,,,,,,,,,,,,,,,718.7845,719.467,q,1,0.6556,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039328717,719.4675,721.5007,,,,,,,,,,,,,,,,,,,,,,,,721.5013,722.3341,q,0,0.8163,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887180603,722.3346,724.2174,,,,,,,,,,,,,,,,,,,,,,,,724.2179,725.0508,p,1,0.8066,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074298239,725.0512,727.117,,,,,,,,,,,,,,,,,,,,,,,,727.1173,727.9343,p,0,0.8018,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739722856,727.9349,729.6674,,,,,,,,,,,,,,,,,,,,,,,,729.6679,730.3007,p,0,0.6116,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51239397,841.6509,843.1672,,,,,,,,,,,,,,,,,,,,,,,,843.1676,844.6504,q,1,1.4533,,0,0,0,0,1,730.3008,841.6498,space,111.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097426319,844.6509,846.7505,,,,,,,,,,,,,,,,,,,,,,,,846.7512,847.4662,p,1,0.6874,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879380861,847.4668,849.3504,,,,,,,,,,,,,,,,,,,,,,,,849.3509,850.1329,p,0,0.7651,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003077004,850.1333,852.1338,,,,,,,,,,,,,,,,,,,,,,,,852.1344,852.7506,p,1,0.5891,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007349088,852.7509,854.7495,,,,,,,,,,,,,,,,,,,,,,,,854.75,855.4339,q,1,0.6656,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133302136,855.4344,857.5671,,,,,,,,,,,,,,,,,,,,,,,,857.5677,858.9005,p,1,1.3081,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
