Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755586105,1814.5635,1816.313,,,,,,,,,,,,,,,,,,,,,,,,1816.3132,1817.0294,p,0,0.685,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030595851,1817.0298,1819.0636,,,,,,,,,,,,,,,,,,,,,,,,1819.0642,1819.746,q,0,0.651,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959829428,1819.7463,1821.6964,,,,,,,,,,,,,,,,,,,,,,,,1821.6967,1822.3129,p,0,0.5833,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188191206,1822.3132,1824.4964,,,,,,,,,,,,,,,,,,,,,,,,1824.4968,1825.2961,p,1,0.7803,0.0002,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144456784,1825.2965,1827.4292,,,,,,,,,,,,,,,,,,,,,,,,1827.4299,1827.9959,q,1,0.5469,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021085195,1827.9963,1830.0131,,,,,,,,,,,,,,,,,,,,,,,,1830.0134,1830.6459,p,1,0.6055,0.0066,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06150309,1830.6465,1832.6963,,,,,,,,,,,,,,,,,,,,,,,,1832.6968,1833.2791,q,0,0.5611,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176815672,1833.2796,1835.4455,,,,,,,,,,,,,,,,,,,,,,,,1835.4457,1836.4627,q,1,0.9904,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642862451,1836.463,1838.096,,,,,,,,,,,,,,,,,,,,,,,,1838.0964,1838.946,p,1,0.8187,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964636922,1838.9463,1840.9128,,,,,,,,,,,,,,,,,,,,,,,,1840.9133,1842.1288,q,1,1.1943,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937674628,1842.129,1844.0628,,,,,,,,,,,,,,,,,,,,,,,,1844.0633,1845.0793,q,1,0.9916,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765809158,1845.0798,1846.8461,,,,,,,,,,,,,,,,,,,,,,,,1846.8464,1847.6287,p,1,0.7487,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599446685,1847.6291,1849.2294,,,,,,,,,,,,,,,,,,,,,,,,1849.2299,1850.212,p,0,0.9556,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559734315,1850.2126,1851.7619,,,,,,,,,,,,,,,,,,,,,,,,1851.7622,1852.8126,p,0,1.0176,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891509139,1852.8129,1854.6952,,,,,,,,,,,,,,,,,,,,,,,,1854.6955,1855.4452,q,1,0.725,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85183871,1855.4457,1857.2951,,,,,,,,,,,,,,,,,,,,,,,,1857.2953,1858.0785,p,1,0.7556,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567669409,1984.6762,1986.2417,,,,,,,,,,,,,,,,,,,,,,,,1986.2421,1987.0752,q,1,0.8088,,0,0,0,0,1,1858.0787,1984.6756,space,126.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863192645,1987.0755,1988.9263,,,,,,,,,,,,,,,,,,,,,,,,1988.9266,1989.8425,q,1,0.8963,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109639696,1989.8428,1991.9417,,,,,,,,,,,,,,,,,,,,,,,,1991.942,1992.7083,q,1,0.745,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539738706,1992.7086,1994.242,,,,,,,,,,,,,,,,,,,,,,,,1994.2424,1995.1087,q,0,0.8446,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511377888,1995.1091,1996.6083,,,,,,,,,,,,,,,,,,,,,,,,1996.6085,1997.1753,p,1,0.5482,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642540058,1997.1758,1998.8082,,,,,,,,,,,,,,,,,,,,,,,,1998.8085,1999.6417,q,1,0.8212,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401750152,1999.6423,2002.0414,,,,,,,,,,,,,,,,,,,,,,,,2002.0418,2002.7083,p,0,0.643,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285347557,2002.7086,2004.9916,,,,,,,,,,,,,,,,,,,,,,,,2004.9922,2005.9917,p,1,0.9755,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593901661,2005.9923,2007.575,,,,,,,,,,,,,,,,,,,,,,,,2007.5756,2008.2749,q,0,0.6789,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221300665,2008.2754,2010.4912,,,,,,,,,,,,,,,,,,,,,,,,2010.4918,2011.7245,p,1,1.2173,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811371542,2011.7248,2013.5246,,,,,,,,,,,,,,,,,,,,,,,,2013.5252,2014.2247,p,1,0.6745,0.0085,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156427033,2014.2252,2016.3742,,,,,,,,,,,,,,,,,,,,,,,,2016.3746,2017.0578,p,0,0.6702,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404818379,2017.0583,2019.4576,,,,,,,,,,,,,,,,,,,,,,,,2019.4579,2020.1578,p,0,0.6861,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148711493,2020.1583,2022.3075,,,,,,,,,,,,,,,,,,,,,,,,2022.3079,2022.9908,p,1,0.6728,1E-04,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801246575,2022.991,2024.7908,,,,,,,,,,,,,,,,,,,,,,,,2024.791,2025.4908,p,0,0.6758,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046230683,2025.491,2027.5408,,,,,,,,,,,,,,,,,,,,,,,,2027.5414,2028.2908,p,0,0.7246,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016346778,2028.2914,2030.3076,,,,,,,,,,,,,,,,,,,,,,,,2030.3082,2031.0908,q,1,0.7689,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199190049,2031.0912,2033.2909,,,,,,,,,,,,,,,,,,,,,,,,2033.2914,2034.5576,p,1,1.2404,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h32.15.219,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ff45beefdb6e6b063b4c520,69942ccef5aef92bd8591d9d,69ca3f18c1c5fbca921cbb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556558506,2034.5582,2036.1072,,,,,,,,,,,,,,,,,,,,,,,,2036.1077,2036.7572,p,0,0.6304,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
