Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607178121,780.2147,781.8158,,,,,,,,,,,,,,,,,,,,,,,,781.8176,784.8067,,0,,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750451608,784.8078,786.5509,,,,,,,,,,,,,,,,,,,,,,,,786.552,787.5013,p,0,0.8839,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30858163,787.5022,789.8032,,,,,,,,,,,,,,,,,,,,,,,,789.804,790.6372,q,1,0.7811,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150596742,790.6381,792.7887,,,,,,,,,,,,,,,,,,,,,,,,792.7895,793.6557,q,1,0.8085,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865182477,793.6565,795.5238,,,,,,,,,,,,,,,,,,,,,,,,795.5247,796.1575,q,1,0.5805,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590444133,796.1587,797.7418,,,,,,,,,,,,,,,,,,,,,,,,797.7429,798.626,q,1,0.8254,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108359977,798.6269,800.7272,,,,,,,,,,,,,,,,,,,,,,,,800.7282,801.8278,q,1,1.0481,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032829421,801.829,803.8628,,,,,,,,,,,,,,,,,,,,,,,,803.8638,804.747,q,1,0.8255,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107642732,804.7479,806.8483,,,,,,,,,,,,,,,,,,,,,,,,806.8493,807.8655,p,1,0.9623,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915208567,1409.5947,1411.5092,,,,,,,,,,,,,,,,,,,,,,,,1411.5108,1412.5762,q,0,1.0143,,0,0,0,0,1,807.8658,1409.5909,space,601.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743169121,1412.577,1414.3108,,,,,,,,,,,,,,,,,,,,,,,,1414.3118,1414.9454,p,0,0.5823,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968470139,1414.9463,1416.9129,,,,,,,,,,,,,,,,,,,,,,,,1416.9138,1417.6132,q,0,0.6445,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302350683,1417.6139,1419.9146,,,,,,,,,,,,,,,,,,,,,,,,1419.9155,1420.7825,q,1,0.8112,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272605708,1420.7835,1423.0507,,,,,,,,,,,,,,,,,,,,,,,,1423.0517,1423.8506,q,0,0.7458,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706461457,1423.8514,1425.552,,,,,,,,,,,,,,,,,,,,,,,,1425.553,1427.2702,q,1,1.6644,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00497412,1427.271,1429.2713,,,,,,,,,,,,,,,,,,,,,,,,1429.2723,1430.2886,q,0,0.9616,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696472063,1430.2893,1431.9901,,,,,,,,,,,,,,,,,,,,,,,,1431.9912,1434.9922,,0,,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999884583,1434.993,1436.9939,,,,,,,,,,,,,,,,,,,,,,,,1436.9947,1438.1105,q,1,1.058,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119946919,1438.1114,1440.229,,,,,,,,,,,,,,,,,,,,,,,,1440.2298,1441.3351,p,0,1.0583,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671114171,1441.3359,1442.9977,,,,,,,,,,,,,,,,,,,,,,,,1442.9987,1444.2316,q,1,1.1801,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517078657,1444.2325,1445.7494,,,,,,,,,,,,,,,,,,,,,,,,1445.7502,1446.8665,q,1,1.0584,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981588991,1446.8672,1448.8512,,,,,,,,,,,,,,,,,,,,,,,,1448.8519,1449.6183,q,0,0.7156,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130609965,1449.6192,1451.7535,,,,,,,,,,,,,,,,,,,,,,,,1451.7544,1453.3711,p,1,1.5612,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21620638,1453.3717,1455.5895,,,,,,,,,,,,,,,,,,,,,,,,1455.5906,1456.94,q,1,1.2984,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247525911,1456.9407,1459.1918,,,,,,,,,,,,,,,,,,,,,,,,1459.1927,1460.2772,p,1,1.0361,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095772914,1460.2787,1462.3775,,,,,,,,,,,,,,,,,,,,,,,,1462.3788,1463.6616,p,1,1.2278,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136944327,1463.6625,1465.7966,,,,,,,,,,,,,,,,,,,,,,,,1465.7975,1467.0379,q,1,1.1931,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610971113,1467.0387,1468.6482,,,,,,,,,,,,,,,,,,,,,,,,1468.6494,1469.6487,p,1,0.941,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983067631,1469.6494,1471.6339,,,,,,,,,,,,,,,,,,,,,,,,1471.6352,1472.3181,q,1,0.6231,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2637691,1472.3191,1474.5858,,,,,,,,,,,,,,,,,,,,,,,,1474.5868,1477.5886,,0,,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700410714,1477.5895,1479.289,,,,,,,,,,,,,,,,,,,,,,,,1479.2899,1480.106,q,1,0.7619,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020553508,1480.1071,1482.1243,,,,,,,,,,,,,,,,,,,,,,,,1482.1252,1483.1085,q,0,0.9267,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708460794,1483.1095,1484.8096,,,,,,,,,,,,,,,,,,,,,,,,1484.8109,1485.4601,q,0,0.5924,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369610823,1485.4609,1487.8284,,,,,,,,,,,,,,,,,,,,,,,,1487.8294,1488.612,q,1,0.7288,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12837768,1488.6128,1490.7302,,,,,,,,,,,,,,,,,,,,,,,,1490.7311,1491.7976,p,1,1.0127,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168863336,1491.7985,1493.9661,,,,,,,,,,,,,,,,,,,,,,,,1493.967,1494.8994,q,0,0.8809,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
