Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410245762,532.5954,534.9953,,,,,,,,,,,,,,,,,,,,,,,,534.996,536.2884,q,1,1.2633,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408259095,536.289,538.6956,,,,,,,,,,,,,,,,,,,,,,,,538.6982,539.8118,q,0,1.0763,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065089769,539.8127,541.8787,,,,,,,,,,,,,,,,,,,,,,,,541.8792,543.1287,p,0,1.2164,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905201347,543.1304,545.0339,,,,,,,,,,,,,,,,,,,,,,,,545.0346,546.362,q,1,1.2895,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932821225,546.3631,548.2949,,,,,,,,,,,,,,,,,,,,,,,,548.2969,549.4447,p,0,1.1091,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929260682,549.4472,551.3797,,,,,,,,,,,,,,,,,,,,,,,,551.3816,552.8784,p,1,1.4577,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223597188,552.8798,555.0951,,,,,,,,,,,,,,,,,,,,,,,,555.0968,556.7114,q,0,1.5748,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454446037,556.7118,559.1607,,,,,,,,,,,,,,,,,,,,,,,,559.1615,560.6272,p,1,1.4328,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316824826,560.6279,562.9442,,,,,,,,,,,,,,,,,,,,,,,,562.9444,564.1448,q,0,1.1655,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684208369,564.146,565.8285,,,,,,,,,,,,,,,,,,,,,,,,565.8302,567.1207,q,1,1.2617,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81067752,567.1214,568.9286,,,,,,,,,,,,,,,,,,,,,,,,568.9302,569.611,p,0,0.6343,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402538982,569.6132,572.0109,,,,,,,,,,,,,,,,,,,,,,,,572.0134,572.7625,p,0,0.703,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9180659,572.7647,574.678,,,,,,,,,,,,,,,,,,,,,,,,574.6798,575.9776,q,1,1.2592,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231048628,575.9788,578.211,,,,,,,,,,,,,,,,,,,,,,,,578.2127,578.9939,q,0,0.7398,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641325457,578.9943,580.6271,,,,,,,,,,,,,,,,,,,,,,,,580.6278,581.4938,p,1,0.8222,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866183171,581.4945,583.3607,,,,,,,,,,,,,,,,,,,,,,,,583.3615,584.027,p,1,0.6342,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069326807,584.0274,586.0948,,,,,,,,,,,,,,,,,,,,,,,,586.0966,586.8772,p,1,0.7275,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760753759,586.8781,588.627,,,,,,,,,,,,,,,,,,,,,,,,588.6278,590.0271,p,1,1.3643,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258763604,590.028,592.2765,,,,,,,,,,,,,,,,,,,,,,,,592.2771,593.2105,q,1,0.8951,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651692968,593.212,594.8605,,,,,,,,,,,,,,,,,,,,,,,,594.8618,595.5772,p,0,0.6815,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993607891,595.5785,597.5606,,,,,,,,,,,,,,,,,,,,,,,,597.5629,598.5275,p,1,0.9244,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086218565,598.5291,600.6141,,,,,,,,,,,,,,,,,,,,,,,,600.6147,601.8771,q,0,1.2248,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600740766,601.8777,603.4771,,,,,,,,,,,,,,,,,,,,,,,,603.4775,604.4267,p,0,0.9138,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680775555,604.4273,606.1105,,,,,,,,,,,,,,,,,,,,,,,,606.1117,607.0932,p,0,0.9446,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820144682,607.0937,608.9106,,,,,,,,,,,,,,,,,,,,,,,,608.9118,609.8438,p,0,0.8936,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682020313,609.8449,611.5272,,,,,,,,,,,,,,,,,,,,,,,,611.5277,612.8939,p,1,1.3325,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956488077,612.8954,614.844,,,,,,,,,,,,,,,,,,,,,,,,614.8466,615.7931,q,1,0.9062,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500927177,615.7948,617.2928,,,,,,,,,,,,,,,,,,,,,,,,617.2948,618.1095,p,1,0.7788,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994661456,618.1109,620.0932,,,,,,,,,,,,,,,,,,,,,,,,620.094,620.9856,p,0,0.8625,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712619815,620.9861,622.694,,,,,,,,,,,,,,,,,,,,,,,,622.6956,623.6764,q,1,0.9478,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635761791,623.6769,625.3098,,,,,,,,,,,,,,,,,,,,,,,,625.311,626.077,p,1,0.7339,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238451504,626.0775,628.3088,,,,,,,,,,,,,,,,,,,,,,,,628.3094,629.093,q,0,0.7498,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125470278,629.0945,631.2176,,,,,,,,,,,,,,,,,,,,,,,,631.2181,631.9593,p,1,0.7022,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999712185,631.9609,633.9501,,,,,,,,,,,,,,,,,,,,,,,,633.9506,634.794,p,1,0.8099,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263264788,634.7953,637.0662,,,,,,,,,,,,,,,,,,,,,,,,637.0671,637.97,q,1,0.8716,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
