Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329412707,710.2901,712.6188,,,,,,,,,,,,,,,,,,,,,,,,712.6202,713.4513,p,1,0.7852,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130850912,713.4523,715.5793,,,,,,,,,,,,,,,,,,,,,,,,715.5808,716.3789,p,0,0.7503,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476131449,716.3802,718.858,,,,,,,,,,,,,,,,,,,,,,,,718.8598,719.7893,p,1,0.8872,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873752711,719.7911,721.6533,,,,,,,,,,,,,,,,,,,,,,,,721.655,722.588,p,0,0.8939,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675986025,722.5887,724.266,,,,,,,,,,,,,,,,,,,,,,,,724.268,725.0808,p,0,0.768,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243167378,725.0822,727.3283,,,,,,,,,,,,,,,,,,,,,,,,727.3296,728.0272,p,1,0.6564,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072073578,728.0284,730.0895,,,,,,,,,,,,,,,,,,,,,,,,730.0909,730.7592,p,0,0.6296,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792868657,730.7599,732.5416,,,,,,,,,,,,,,,,,,,,,,,,732.5426,733.3102,p,0,0.7251,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55443614,733.3107,734.8547,,,,,,,,,,,,,,,,,,,,,,,,734.8559,735.6306,p,1,0.7283,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682847789,735.6322,737.3114,,,,,,,,,,,,,,,,,,,,,,,,737.3128,738.0933,p,1,0.7359,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728372265,738.0949,739.824,,,,,,,,,,,,,,,,,,,,,,,,739.8252,740.4898,p,0,0.621,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816256797,740.4913,742.3035,,,,,,,,,,,,,,,,,,,,,,,,742.3048,743.1937,p,0,0.8466,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.757431889,743.1942,744.9492,,,,,,,,,,,,,,,,,,,,,,,,744.9507,745.7316,p,1,0.7325,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733029623,745.733,747.464,,,,,,,,,,,,,,,,,,,,,,,,747.4654,748.302,p,1,0.797,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100548431,748.3023,750.3991,,,,,,,,,,,,,,,,,,,,,,,,750.3997,751.0891,p,1,0.6417,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645392928,751.0907,752.7373,,,,,,,,,,,,,,,,,,,,,,,,752.7386,753.4721,p,1,0.6824,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612371139,753.4727,755.0894,,,,,,,,,,,,,,,,,,,,,,,,755.0907,755.8404,p,1,0.7103,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875019478,755.8408,757.7196,,,,,,,,,,,,,,,,,,,,,,,,757.7203,758.3482,p,1,0.5854,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281331835,758.3496,760.6244,,,,,,,,,,,,,,,,,,,,,,,,760.6262,761.7788,p,0,1.11,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487321918,761.7794,764.2591,,,,,,,,,,,,,,,,,,,,,,,,764.2605,765.1332,q,1,0.7967,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085340215,765.1347,767.2133,,,,,,,,,,,,,,,,,,,,,,,,767.2147,767.9211,p,0,0.6639,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241290317,767.9216,770.1648,,,,,,,,,,,,,,,,,,,,,,,,770.166,770.8825,p,0,0.6767,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251793455,770.8832,773.1264,,,,,,,,,,,,,,,,,,,,,,,,773.1284,773.8362,p,1,0.6612,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030348357,773.8384,775.8661,,,,,,,,,,,,,,,,,,,,,,,,775.8684,776.565,p,0,0.6534,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608611678,776.5673,778.1791,,,,,,,,,,,,,,,,,,,,,,,,778.1806,779.0942,p,1,0.8713,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520927496,779.0957,780.609,,,,,,,,,,,,,,,,,,,,,,,,780.6107,781.849,q,1,1.1971,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965732035,789.0551,791.0146,,,,,,,,,,,,,,,,,,,,,,,,791.0165,791.8236,p,1,0.7584,,0,0,0,0,1,781.8491,789.0529,space,7.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246313079,791.8252,794.0701,,,,,,,,,,,,,,,,,,,,,,,,794.0715,794.7357,q,1,0.6215,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103235089,794.7376,796.8323,,,,,,,,,,,,,,,,,,,,,,,,796.8336,797.5235,p,0,0.6452,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47169889,797.5244,800.0002,,,,,,,,,,,,,,,,,,,,,,,,800.0015,800.7017,q,1,0.6614,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241545151,800.7021,802.9433,,,,,,,,,,,,,,,,,,,,,,,,802.9446,803.4971,p,1,0.5095,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231057758,803.4976,805.7247,,,,,,,,,,,,,,,,,,,,,,,,805.7258,806.3094,p,1,0.5443,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930424817,806.3101,808.2397,,,,,,,,,,,,,,,,,,,,,,,,808.2405,809.0498,p,0,0.7687,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770798036,809.0504,810.8099,,,,,,,,,,,,,,,,,,,,,,,,810.8113,811.4924,p,1,0.6363,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745083932,811.494,813.2395,,,,,,,,,,,,,,,,,,,,,,,,813.2411,813.9307,p,1,0.6465,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h39.21.106,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,5ced66139b5b490001b688ed,695fcf2da400a9e9a5cf557a,698c4dab31f0b54351e70d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869658005,813.9313,815.791,,,,,,,,,,,,,,,,,,,,,,,,815.7923,816.5757,p,0,0.7447,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
